2.704350045529653468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200274688072832385e-01,0.000000000000000000e+00,2.996067762469873177e-02,1.153690122690965991e-02,5.326531465016994329e-03,6.299730409064320524e-02,1.686600883802389372e-01,1.286488243067872468e-02,1.860010815433515430e-01,7.929613149071311463e-05,1.448485354950143633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405100810622737562e-02,5.023022717602566856e-02,0.000000000000000000e+00,5.656400079499456640e-02,1.104323543639745570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008300237556619960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695993137703636383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150697022383621149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118314886556882035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738878184791380066e-01,1.153557690927481116e-01,0.000000000000000000e+00,1.760012789523871662e-02,6.697703550352689800e-03
3.304316426996373179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661423939039080540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115919923498070732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562700401051797916e-02,0.000000000000000000e+00,1.389129112852387493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047899119813666548e-03,1.527850423424605142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695679646929272866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801285186051718168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221689707993659182e-03
4.986895902629222103e-03,7.049390730415223960e-02,8.410387368023808374e-02,3.588324948832946615e-02,6.250672878385544508e-03,7.242561043563232326e-02,3.420269203653669710e-02,2.161449900158451867e-03,9.052590802755815930e-03,4.221689073092545728e-03,2.912294083142736439e-02,8.463966512853618451e-02,1.345526902170340183e-02,7.257741149623771204e-02,6.946271606492628037e-02,1.872369118833717852e-03,4.664574143486584223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807508287366349845e-02,0.000000000000000000e+00,1.245650057679882627e-02,4.392295513220914605e-02,6.173376768309370849e-02,6.813877673854809060e-03,2.599335483585531528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382820239941376199e-02,5.276308058321651367e-02,1.784080291253009251e-02,2.399725771708718369e-01,0.000000000000000000e+00,8.769064158884579130e-02,0.000000000000000000e+00,4.411772548928039744e-04,1.896742581763649974e-02,6.718830297888570002e-03,0.000000000000000000e+00,6.017229821247748432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956953869734276777e-02,5.365509646927613119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984156077705982388e-02,6.171664634268507477e-02,4.002089668605483125e-02,0.000000000000000000e+00,1.220281772441361851e-01,1.893820607051645635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.186668984706085693e-02,0.000000000000000000e+00,1.035706606702214705e-01,0.000000000000000000e+00,7.596324741224071489e-03,1.867362397160875556e-02,0.000000000000000000e+00,1.673720651500503571e-03,2.245734729290479736e-01,0.000000000000000000e+00,1.767026857804063211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053849124660288905e-01,0.000000000000000000e+00,8.590035473049494052e-02,9.621719267684986088e-03,5.579180745478347359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689045516748950525e-05
1.241428807081168678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679834464600940243e-03,3.160978839741404069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547808677979901257e-05,1.331907756199894877e-01,1.815235296345613092e-02,0.000000000000000000e+00,3.590277570638448351e-02,0.000000000000000000e+00,1.415954689775091035e-02,0.000000000000000000e+00,1.063732072786095252e-02,1.684532307712371668e-01,5.826796582056071455e-02,0.000000000000000000e+00,3.099189158325924009e-03,3.218157479070967580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.514327718119287458e-02,4.935760660401612709e-03,1.164574288210206603e-03,1.797898840225307243e-02
5.260699092480140143e-02,5.991110628324371884e-02,2.861606297926671746e-02,4.641857097310666570e-03,2.641885159874755428e-03,9.499639185174886535e-02,4.702319918832761902e-02,1.745853140709027751e-02,4.013989926538066681e-03,0.000000000000000000e+00,3.438610235267925558e-02,1.772261715531531570e-02,1.882878930365183140e-02,1.669220512927625799e-02,1.339012729652787892e-01,9.066991793112040825e-04,1.604470815684312657e-02,5.395344702736582648e-02,6.495784821351505145e-02,0.000000000000000000e+00,9.934161979081626917e-03,0.000000000000000000e+00,6.244688688729110870e-02,3.494059125937667293e-02,0.000000000000000000e+00,1.028039888574229163e-02,0.000000000000000000e+00,1.426370592589129745e-02
3.759348281996917384e-04,0.000000000000000000e+00,1.163761104179685257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123368238483658244e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613372847271245959e-04,6.065898756014596882e-02,4.000158313067450622e-02,3.478460625498240588e-02,0.000000000000000000e+00,5.391134912108499350e-02,0.000000000000000000e+00,4.562407580316083650e-02,2.871954595939473290e-02,1.337194440278116903e-01,0.000000000000000000e+00,1.739842419076918691e-03,0.000000000000000000e+00,1.055374066253588067e-01,7.171227221830041298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275916408527816959e-03
7.124273869074770893e-02,6.985709050957430999e-02,6.029959104468465836e-02,0.000000000000000000e+00,1.914616730305494785e-02,6.222206507771410600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980393002858632678e-02,2.689176737751232740e-02,6.794930318731844110e-03,4.493609372960473414e-02,8.485587072917355478e-02,0.000000000000000000e+00,2.813398387333265228e-04,2.009519097784579281e-02,0.000000000000000000e+00,3.514364156763106258e-03,0.000000000000000000e+00,5.790722638695815737e-03,2.102204301099876247e-03,3.356478632397346534e-02,3.100005797137819069e-02,1.358545437891248153e-01,0.000000000000000000e+00,3.833116158890935692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313767252254272044e-01,7.548296461645497349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500520185568414488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233603009830343655e-02,0.000000000000000000e+00,1.025083346170819754e-01,2.734180416376750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221176455336273764e-04,9.289497072972759117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220833869129624549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768670753559902220e-01,0.000000000000000000e+00,1.904987391004484693e-02,0.000000000000000000e+00,8.059097570714590653e-02,4.219441667555644260e-02,0.000000000000000000e+00,7.188093897370328653e-03,0.000000000000000000e+00,1.951187909234547782e-02,2.752629029260508786e-01,0.000000000000000000e+00,2.641990270287198836e-02,1.231272933542121263e-03,2.516614866060780734e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855546510103590112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345595016845781925e-03,7.762889858323227844e-03,1.268999559762372664e-01,8.862973123678402274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118876688293988370e-01,0.000000000000000000e+00,1.161351388465934296e-02,4.381242946800713300e-02,0.000000000000000000e+00,3.828070851630987234e-04,7.277217986643909342e-02,0.000000000000000000e+00,1.663032701058878293e-01,0.000000000000000000e+00,1.153085163836402305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167464046097009933e-01,6.090022310126661821e-03,8.127240641711142022e-02,5.433846983506489953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273827865600417285e-03
4.360668681762467497e-02,1.225504626938427565e-02,2.529769668692925105e-02,2.932251738738413799e-02,2.686314409247048118e-02,1.370455338588235650e-01,2.951774600163590070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829009390508343935e-05,5.740477202709438898e-02,6.730353659038095480e-03,6.766434078686223152e-02,9.080275966070044946e-02,5.021406702135390587e-02,4.890879505519979929e-03,7.410150282226719322e-03,1.868361378643572032e-02,6.804150521121843376e-02,1.195242409685124546e-02,6.250242442348434395e-03,4.270169573411278230e-02,1.307609790274666915e-02,0.000000000000000000e+00,3.689968814852282591e-02,2.989045265099098472e-02,0.000000000000000000e+00,2.665579168792040735e-04
1.119354282577424142e-02,0.000000000000000000e+00,1.816781833696541337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221326266840897383e-05,0.000000000000000000e+00,1.858231796636986011e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573895529113555181e-02,0.000000000000000000e+00,9.006102196673929083e-03,3.481236521286839442e-02,0.000000000000000000e+00,9.515375209018601867e-04,2.711042574610728669e-03,0.000000000000000000e+00,9.417706791814606238e-02,1.976827049520921142e-01,3.591817766752226221e-02,3.256706709011997821e-03,6.589990658896695275e-02,0.000000000000000000e+00,1.111538205254925110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442283454088534089e-02,6.677060700866994936e-02,7.640976357522884232e-02,3.067790918354673310e-02,2.208442024628957945e-02,5.363607922827882957e-02,4.223135222969615771e-02,0.000000000000000000e+00,1.135181621723744053e-02,1.825443308521819755e-02,3.737487425620083376e-02,3.209588539827298165e-02,4.056421564273481051e-02,4.895131276969014178e-02,5.252649729110697024e-02,0.000000000000000000e+00,1.704580660945859139e-02,5.560615302263976351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910883004324792023e-02,1.014115901306278655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921408494046474229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029809798874747662e-01,0.000000000000000000e+00,1.361316907373436719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280868120980955704e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.972234271625616819e-02,6.650665888693031713e-02,2.843616034034564949e-02,0.000000000000000000e+00,4.633838147456628004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651912687135143878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446802224376949886e-01,1.714410634198558145e-02,0.000000000000000000e+00,3.120447496369276388e-02,2.365986042063965636e-03,1.396515760683213758e-01,2.063791309305542110e-01,0.000000000000000000e+00,1.681839923400934023e-01,0.000000000000000000e+00,5.382926858557599914e-04,0.000000000000000000e+00,1.229574235549611184e-02,8.774543834067190240e-02,0.000000000000000000e+00,2.637234334326422468e-03,7.798387615763442693e-02,6.154148819044969777e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636546342217593653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903668885946130651e-02,4.171844291565216488e-04,0.000000000000000000e+00,1.325523791103877247e-01,1.175363511578818602e-03,0.000000000000000000e+00,2.009319542124851921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290485183610999009e-01,5.409052804600227721e-04,0.000000000000000000e+00,1.362621612506698665e-01,1.871382451413967224e-02,0.000000000000000000e+00,1.527096594705737997e-01,3.827373108380593275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687407986357702172e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.272355361201139623e-03,7.629801782745322669e-02,0.000000000000000000e+00,1.824513980081420572e-01,0.000000000000000000e+00,1.291369015712441337e-01,4.700892552397232388e-02,6.607953882313935849e-04,2.497395377712057288e-02,0.000000000000000000e+00,1.264579575838203733e-02,8.267364271414016919e-02,0.000000000000000000e+00,3.707879784542278661e-03,1.042719866836761683e-02,2.679540773750717364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807058656171025901e-02,1.998755842200482247e-02,9.108276325830366379e-03,0.000000000000000000e+00,1.544570791123024396e-03
2.320353960419179254e-02,6.450367515345381553e-02,4.396828476076837522e-02,1.626875876025459799e-01,0.000000000000000000e+00,7.835989397975526294e-02,5.235525515670801404e-04,0.000000000000000000e+00,1.304941127180486195e-02,4.625362357452441828e-03,0.000000000000000000e+00,5.302114402723295122e-02,0.000000000000000000e+00,5.585488133250562925e-02,0.000000000000000000e+00,1.175382961823871622e-03,5.267164245877462882e-03,0.000000000000000000e+00,7.333261137348457900e-03,5.238849260542167985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595076817988681478e-02,6.594112379136533864e-02,4.238979671327389870e-02,0.000000000000000000e+00,8.753557076851374574e-02,4.422859247733314236e-03
3.732963362475119097e-03,6.500293970037459082e-03,4.106706249234239048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569969210427480999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490518358860460080e-02,0.000000000000000000e+00,6.885524052631890324e-02,1.531788517470767047e-03,0.000000000000000000e+00,3.035658334527549171e-02,0.000000000000000000e+00,1.861759867089062340e-02,0.000000000000000000e+00,8.058934693879102329e-02,4.356055420908058252e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.504201984045157203e-02,2.361240871120968629e-02,2.331977756463034790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214714087911857920e-02
