2.129740834574470054e-02,0.000000000000000000e+00,9.266923366446762301e-04,0.000000000000000000e+00,1.096582036272907568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528918414945163978e-02,0.000000000000000000e+00,1.276668100632264991e-01,2.461897301962663320e-01,0.000000000000000000e+00,1.497911240769653207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955785261764636018e-02,1.278312542025494547e-01,5.196421390317686184e-02,5.176106275461617688e-03,1.045060624037337099e-01,1.011878856691709018e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136599746032636131e-02,1.197980075238805169e-02,3.233749907703760309e-04,0.000000000000000000e+00
5.857810960978787618e-02,2.507898820029516238e-02,0.000000000000000000e+00,2.635052445202360968e-02,4.467872299030507116e-02,3.674288481901430425e-02,8.529905843989434716e-03,2.912389670216088133e-02,1.446585264408229571e-02,0.000000000000000000e+00,5.716972794414885289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.917725222625501866e-03,1.296281755200953401e-01,1.297826202046415160e-03,0.000000000000000000e+00,2.285973210481933027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178176418610767689e-02,2.976332046636760362e-03,0.000000000000000000e+00,1.065645120639479139e-03,2.322020271184901258e-02,2.527699119250147869e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569289059256527494e-03,7.891489851774440706e-03,0.000000000000000000e+00,2.435111505350376782e-03,1.925821824334438340e-02,3.406738203845813273e-02,1.219384757745780590e-01,3.582326908572791915e-03,1.520899353870273397e-02,7.892044196404714163e-02,7.804648542432103542e-03,4.433783340514573304e-03,7.339911718835968879e-02,1.539356272378800648e-02,2.933675095272454958e-01,5.517205943584755322e-04,0.000000000000000000e+00,1.240050449723123331e-02,3.494630031467117759e-02,0.000000000000000000e+00,3.107209367410926001e-03,1.319409637808289723e-02,1.512094081461524790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221799687536641135e-04,0.000000000000000000e+00,1.236266283057182482e-02
0.000000000000000000e+00,7.132448054032676510e-02,0.000000000000000000e+00,2.533190902700826336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098226421822628679e-05,1.112617675556914869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432390316914210482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096240468632096815e-04,9.454116781720672824e-02,1.646873980852009509e-03,0.000000000000000000e+00,1.049166105105807205e-02,2.441428185652375462e-04
1.448693463615346143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939776429737167768e-02,0.000000000000000000e+00,2.697270266211117262e-02,1.444839845731244951e-02,0.000000000000000000e+00,1.205509492143149591e-02,1.555277601389405922e-04,0.000000000000000000e+00,7.572013711723980800e-02,1.462886815311575516e-04,1.572010952031265563e-01,0.000000000000000000e+00,7.288721985123911007e-02,3.702883268577732666e-03,3.518441574059194554e-01,0.000000000000000000e+00,3.439760901247986002e-02,1.445582587238236350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782609447639377162e-03,3.946268015488611780e-02,3.485986927882108442e-06,3.407978804858494831e-03
1.554668638498376719e-03,4.959444813560024562e-02,1.676857104277540145e-01,6.098808204743112055e-03,5.932806980500493618e-04,1.835027479391802005e-03,2.395672420848020227e-03,4.059773961601522524e-06,7.097647131922699875e-04,7.813191872921751088e-03,2.883105607669523597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.888917996039382985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393084380706201553e-01,1.485448713615948341e-03,0.000000000000000000e+00,3.375153414176312872e-02,0.000000000000000000e+00,1.114043154465832892e-04,6.954531820327715386e-02,8.403418651404778728e-02,0.000000000000000000e+00,1.403332102608174101e-03,4.348404455550027546e-03,0.000000000000000000e+00
5.298241877964358915e-02,0.000000000000000000e+00,2.486853138339374311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638155402308968722e-02,1.530305703727904802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123730113154779034e-03,0.000000000000000000e+00,5.974971377723805964e-05,3.791114028405666867e-04,0.000000000000000000e+00,8.582576141385937047e-05,6.317600826570561601e-02,6.530928092125341941e-04,4.506045600516965337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721093754173176671e-01,1.603422288752571079e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.911158798894320610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979157622502374439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370498799068467777e-01,0.000000000000000000e+00,2.319412401241261433e-03,0.000000000000000000e+00,2.723409647789929583e-02,2.195707512652461668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669039456787161091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592159045765165745e-02,2.308033534234483174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625650626411324184e-03
1.751076494272979598e-03,0.000000000000000000e+00,1.006591428388434357e-03,2.391050196944623507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320175792092772832e-02,6.351274509460133112e-05,0.000000000000000000e+00,1.459710914107212798e-03,0.000000000000000000e+00,2.884536027158829917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301844995942018156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624507141279844691e-02,1.416470718636950047e-03,0.000000000000000000e+00,1.726698964015371263e-01,0.000000000000000000e+00
2.138796886520206997e-02,0.000000000000000000e+00,8.311781455577051114e-02,2.167160053449808388e-02,0.000000000000000000e+00,8.649906369558621466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598652533004687147e-03,0.000000000000000000e+00,1.008103519010783017e-01,0.000000000000000000e+00,4.270333115136712952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842378346979388931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450025682814767541e-02,0.000000000000000000e+00,1.551348871928231316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529736183501396981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512621702692452635e-02,1.163954816907980961e-03,5.451819891445170395e-03,2.190224197941735562e-02,0.000000000000000000e+00,5.194570606393927826e-04,8.767810798558798094e-03,0.000000000000000000e+00,4.945677198531078095e-02,1.424572068789663019e-03,5.447089619075390354e-02,2.583176527383237533e-05,7.586328337039860426e-02,4.831251618623961901e-03,3.317588904868211674e-01,0.000000000000000000e+00,4.628386720510264951e-02,1.198029210802935007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364074168339158080e-02,6.314692232452562282e-02,0.000000000000000000e+00,3.518519188111583502e-03
0.000000000000000000e+00,1.101886488980742713e-02,3.702466798055542834e-03,9.085375476173869480e-02,0.000000000000000000e+00,2.678822479264871340e-02,1.197723706594428948e-03,0.000000000000000000e+00,2.854406915153838431e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517252371672653879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900885137828987988e-05,7.742210458589101881e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.732491722941953929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496750988439747077e-02,1.740396563508247562e-04,0.000000000000000000e+00,3.142657874012215555e-03,0.000000000000000000e+00
3.076200678369293146e-02,4.115754125896577825e-02,0.000000000000000000e+00,4.471330199351172818e-02,5.335783824031948772e-03,1.170995806054281468e-01,1.575100462591226547e-02,0.000000000000000000e+00,1.365979296957181739e-03,3.607430542052428562e-03,9.433731814203476229e-03,0.000000000000000000e+00,5.755511566072404710e-03,1.197953372139759325e-02,0.000000000000000000e+00,1.421800777014931754e-03,0.000000000000000000e+00,2.428823229159251997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609454350785018875e-03,0.000000000000000000e+00,5.459233284433310206e-03,0.000000000000000000e+00,2.360588344699440701e-03,8.051659265142511101e-04
1.992655005068690120e-03,6.022846498266049703e-02,0.000000000000000000e+00,9.390645326148508573e-05,0.000000000000000000e+00,1.142861498307879125e-03,1.470707084846558689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451535874439071019e-03,1.431868266869893713e-01,3.893531020573133355e-04,2.834805665049974863e-03,0.000000000000000000e+00,5.091431339135853943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512510122299313670e-02,5.835943958016312667e-03,0.000000000000000000e+00,9.398114025466221960e-03,2.603240142076602591e-04
0.000000000000000000e+00,2.472520143159359640e-02,0.000000000000000000e+00,4.979488923144133328e-02,0.000000000000000000e+00,3.930716250385979642e-04,2.906137040334267653e-03,0.000000000000000000e+00,2.799091587872851172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529818003923173221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255153597862346502e-05,0.000000000000000000e+00,4.331067223171257592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232864332740597535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039296465891667923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265178598344318867e-02,0.000000000000000000e+00,1.889842560297362193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852413557516132514e-02,0.000000000000000000e+00,2.200092458610934665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792022981405353675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262078902064939834e-01,2.869241336298175224e-02,3.747660032105977479e-03,8.506596640886807115e-02
9.838373196798130826e-03,0.000000000000000000e+00,7.745391337643875440e-02,1.912094105715663947e-02,0.000000000000000000e+00,6.092456749278000322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907503658245446487e-02,0.000000000000000000e+00,3.847645123218034098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109815210752982617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645833739758090219e-02,0.000000000000000000e+00,1.554608448057683001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668754892305328308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726496623483619390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025980038060408328e-02,0.000000000000000000e+00,6.970398775643551169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442836591953128971e-04,2.919995022164012695e-03,0.000000000000000000e+00,2.771901699321514334e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.406878695701031926e-03,0.000000000000000000e+00,3.757836026359387405e-03,1.675327122349140052e-01,4.580008990881184391e-03,0.000000000000000000e+00,2.020734191441198729e-02
1.384537432021666105e-02,4.502139380695515530e-03,0.000000000000000000e+00,1.692070562886616170e-02,0.000000000000000000e+00,2.152418545966517868e-02,2.042067013838577694e-02,0.000000000000000000e+00,7.158122340928606796e-03,3.737411765666526220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620058710128612772e-02,3.002822527672816683e-02,1.741481058052774900e-04,0.000000000000000000e+00,1.273870492323443959e-01,4.226614417074005389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144315864878925684e-02,4.358435955121317345e-04,8.870860329006345982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.249173307330237029e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.365956348367682427e-02,7.838767139383862048e-03,0.000000000000000000e+00,3.794563128576232403e-02,5.874682949706316881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202132412996493996e-02,3.005724305121409284e-02,0.000000000000000000e+00,2.450753247551999692e-03,0.000000000000000000e+00,2.208440248664090503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.702615238906329098e-03,5.806978024627268940e-03,2.607520061814745486e-04,0.000000000000000000e+00,7.373265878865538359e-02,0.000000000000000000e+00,7.047190755225152432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382206702182557732e-03
5.623794540514404387e-04,4.714915593678881828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620935833805590563e-04,0.000000000000000000e+00,1.638602620177280478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219687010008270595e-01,0.000000000000000000e+00,1.975779946099212418e-03,0.000000000000000000e+00,3.254099905410386909e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210452605650241112e-05,2.436965941781042699e-02,6.487864753626881691e-03,0.000000000000000000e+00,2.002586783678865501e-03,5.700848390244103855e-04
2.144514587160487040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139190414642001203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592930116521407341e-02,0.000000000000000000e+00,5.914064346865762802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344492868310402416e-03,1.425362380015632591e-01,0.000000000000000000e+00,6.808083266525641331e-04,2.624114263968040008e-03
1.293790349366213122e-01,1.154196569357341870e-02,0.000000000000000000e+00,3.771445848062120534e-03,0.000000000000000000e+00,3.563209502202731305e-02,1.389597856148155376e-02,2.091833069441070489e-03,7.845390098380282916e-04,2.509171102537783096e-02,1.572520907786474458e-03,0.000000000000000000e+00,8.686160461669385074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251861913311335143e-03,9.984418063926519572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110603660050402418e-03,0.000000000000000000e+00,1.632947267183407171e-03,3.946906865843142868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982277980089096878e-04,2.005003811786718049e-02
1.355463019026485055e-02,4.186222895956175777e-02,1.021531393921367575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435144399058241510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733189262243818342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591847352919760830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114609261572631739e-03,4.637400923043154244e-04,0.000000000000000000e+00,2.575564762923392668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568032937544221531e-02,3.510529773759725469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789672500717443229e-03,0.000000000000000000e+00
4.002756484177321175e-03,2.222677696824940791e-03,0.000000000000000000e+00,1.070330185252224564e-02,0.000000000000000000e+00,1.678673993511638554e-02,1.537882798027010584e-02,0.000000000000000000e+00,5.824365424526902965e-03,1.345511511980787729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660353605560402346e-02,2.646546490341327579e-02,2.124544546929815585e-04,0.000000000000000000e+00,1.156206452820460751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511815043481084017e-03,5.861959500445343288e-04,1.275671934443082557e-02,0.000000000000000000e+00,1.209448821995893808e-04,2.346255822641858928e-04
0.000000000000000000e+00,2.206753146028735818e-02,0.000000000000000000e+00,4.262305774836424449e-02,0.000000000000000000e+00,6.240145467448968142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.117217282895386054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486414800329027080e-04,5.097151019528461165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430531486645369044e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370774028088567985e-04,3.078501320000140841e-04,0.000000000000000000e+00,3.370537102713649057e-03,0.000000000000000000e+00,3.035595138049051664e-03,9.735182225821681226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209751491351926250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919712762898980449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840757387338803064e-01,7.542434535596247082e-05
0.000000000000000000e+00,1.927070250214694969e-02,0.000000000000000000e+00,3.510101400497208507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102298316489750740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026255855244021763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584144270191370708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018498093485188050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900470496342582916e-02,4.412702700951992747e-03,0.000000000000000000e+00,4.561281861950740313e-03,0.000000000000000000e+00,2.128565315263548571e-02,1.594073350421646882e-03,1.994392894239997022e-02,2.147459309872114946e-04,0.000000000000000000e+00,2.191563371112275130e-02,4.855668977562997940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.323181963094067354e-02,1.231400840866792327e-03,0.000000000000000000e+00,5.865199430045920509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970608143608680932e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334220668299931039e-04,4.118080665117789495e-03,3.822904303521845043e-02,5.410753906487441667e-04,2.041154732303395239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409731776703699993e-02,5.872419380142422131e-03,0.000000000000000000e+00,2.949792064707288872e-02,4.533741936124725813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655278209270723125e-02,1.922021554341802815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510045671252198581e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.803023945677215453e-03,1.620418621268143733e-02,4.056218066037632175e-04,0.000000000000000000e+00,5.938417538085815489e-02,0.000000000000000000e+00,1.189774138634916260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.071512899200788876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023380522657969804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878875742200506099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699961238543243880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570448610614722046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213897856996040562e-03,0.000000000000000000e+00
