1.169476767106894521e-03,4.829082029731717254e-03,3.331975175852621568e-03,9.951865732271546194e-03,1.961871783733824814e-03,2.990204148383523997e-03,6.416464631949590075e-04,3.703923626292215596e-03,4.285124038304437277e-03,2.155678244077946504e-03,9.515059429797976046e-04,3.606084508314066905e-03,4.774661556539671475e-03,2.152487726454863082e-03,2.393380652283422227e-04,4.984812082829854878e-03,2.526915250721586959e-04,1.321678986350445506e-03,1.162217624633538754e-02,1.266506679852507505e-02,3.610108104011654218e-03,3.502448644823935586e-03,1.239097254966592095e-03,1.315825142622274735e-03,4.818488476866777948e-06,2.593001248425742811e-03,7.265659372111309480e-03,3.596615973878885576e-03,6.291759322826252776e-04,1.996047520141833176e-03,7.387630580483695031e-03,2.775885177232914613e-03
3.796127566851784096e-03,1.499000838102708399e-02,3.538043368333328512e-03,6.722246082115778884e-03,1.125952872812505806e-03,1.041716927000341242e-02,2.422431646046186229e-04,3.303797614758863851e-03,1.331623363022491069e-03,5.509685905820294050e-03,1.545093897915606439e-03,4.022543344904913609e-03,1.657063464879952527e-03,3.714903515430870162e-03,3.163029603722493366e-03,6.153487932571005681e-03,3.765046597032663082e-03,5.438855825185551218e-03,9.620514294302745517e-03,2.075422630178597183e-03,1.363633169460171102e-03,3.627496465811591575e-04,7.941993219766952956e-04,5.160637289593997257e-03,5.862038534958716185e-03,6.906862410315427192e-03,1.701186601702507411e-03,3.513611038449896296e-03,3.929244467657451098e-03,4.375697697469732583e-04,9.501353058661635154e-04,2.974989971112465548e-03
4.734300354581319481e-03,3.831422303467394569e-03,8.770216273012651498e-04,1.519515857887968058e-03,6.820228354929264158e-03,9.193527787491190262e-04,3.635943499282916214e-03,1.056208250482013056e-03,4.500574188923585350e-03,1.048533131633073295e-02,8.125732368101934444e-03,6.684029303223724960e-03,3.962037658841829901e-03,1.260589377146549561e-03,6.049361423778661095e-03,3.446251214723985989e-03,2.138569556446381914e-03,3.201675540957640842e-03,5.039849974717902636e-03,2.585850687777391244e-03,4.354864487554493263e-03,8.982642807111494709e-03,2.619084927426490461e-03,5.776570940822997602e-03,7.046720113298571286e-04,3.572624129439400109e-05,1.127291540165835035e-02,1.601802658240003563e-03,2.435572609054414972e-04,5.038594340740418925e-03,6.682199796000133640e-04,3.885993093363133977e-03
2.413602951818638598e-03,1.930453042330906085e-03,3.706227174699053273e-03,6.083404259147795826e-03,7.017690609776201793e-04,1.324793075929586728e-03,6.317051657752947337e-04,2.844848323699897697e-03,7.262386603960432245e-04,2.193438628335930840e-03,6.179420226730019446e-04,5.021610192717317067e-03,2.051193218646620242e-05,2.563556970988437045e-03,6.106922968743294655e-03,1.215182025461950237e-05,2.014750545568038710e-03,1.829751303038952559e-03,5.774506265375689736e-03,2.375578879271918881e-03,4.840936795949872529e-03,1.085088847231963083e-03,4.585932484780961768e-05,2.375654633967393820e-03,1.667040300136863554e-03,1.083476343634141859e-03,9.334644004134669834e-04,2.419559414227584471e-03,1.167770725551520823e-04,4.694059403386019458e-03,1.008991709583448304e-03,5.114825206051109262e-03
6.281446696808412611e-03,3.769041730112537153e-03,4.423290917631717001e-04,1.211731854330010474e-02,1.094603511869272211e-02,2.070547791773062751e-03,1.536532534125063798e-03,3.906415280766356232e-03,5.523062456410016141e-03,9.081182902122772460e-03,5.097663331011717709e-03,1.751374550259719720e-03,1.675000695642322448e-03,6.484188544392741060e-04,5.022586525568004806e-03,6.442975858691891988e-03,2.493470263286153531e-03,1.076079087376889676e-02,7.711657446660621917e-03,2.090250299072150819e-03,1.150090278103789443e-02,4.426836819044731308e-03,4.505161625354631508e-03,1.569070603465175934e-03,3.749066206736179074e-03,1.552309386243094780e-04,8.264410068437113427e-03,6.568576949320224442e-03,4.081690020538310433e-03,3.385917982194629888e-03,9.317450964664367175e-04,5.173770281832884566e-03
5.535730654339675316e-03,7.769581767795102900e-03,5.457082968506402065e-05,9.888540512374838221e-04,5.614081385049245893e-03,2.438300327271408774e-04,6.165703993359736290e-03,9.153288531801251349e-03,3.753572166686244826e-03,6.024398635441687369e-03,5.144429310668829913e-03,4.732378923892473460e-04,4.447480826051175562e-03,4.038372414552800216e-04,7.507024833302861772e-05,5.458153012728755860e-03,2.063793139858716152e-03,1.971951281001513290e-03,4.383973114814032623e-04,4.759827495692953159e-04,6.531543764861490881e-04,5.135411082830216092e-03,5.618198732721471633e-03,3.360791470113436152e-04,2.056638896784507287e-04,3.184496854380818032e-03,2.338299886136169931e-03,1.255853754153657409e-02,6.818298524520344239e-04,3.673507950569653707e-03,2.577141579213793922e-03,4.721782521802636579e-03
2.717216871570872494e-03,1.216755385223029394e-03,1.547057596661394890e-03,7.411316962694496427e-03,6.159856622213143867e-03,1.238625395668890156e-03,1.032631997560913215e-03,2.939756092155669347e-03,6.043190082363564470e-04,1.421201230164398366e-02,6.488007219473774720e-04,8.937353629994568976e-03,9.535585401792724268e-05,3.203952851728066042e-04,3.252809673552799208e-03,1.764834971310254297e-04,2.475344707108755645e-03,4.623136508392643867e-03,2.230086152120992933e-03,6.166529953035349010e-03,3.368539789540062057e-03,5.035765603884793939e-03,1.835958460580816597e-04,1.112946186947100236e-03,1.060913426025504288e-03,1.454836496301535609e-04,1.823561980255960623e-03,2.426232535395065476e-03,2.887878264867249091e-04,5.268966306550847134e-03,2.057715081427304027e-03,4.127549334099710025e-03
1.413370167235118713e-03,2.457046934887266616e-03,1.690029085448335050e-03,5.621133864246292966e-03,1.839700092521530037e-03,1.049758767993740072e-02,1.681992892016264014e-03,4.231582786238215275e-05,9.087097348331466462e-04,4.686210145580592401e-03,1.020967579828377814e-03,1.353673088226507726e-02,6.975062737799265338e-07,2.903157995051211526e-04,4.455343497105870854e-03,6.079063536330347106e-04,1.512916592521945951e-04,2.144814792624736774e-03,1.760827336588149244e-03,5.581322419883781062e-03,5.676951894383991740e-03,9.885577098519754413e-03,4.125274107412324649e-04,4.391627911259464098e-03,1.638259203914568807e-04,2.789189122712098373e-03,5.013526019651085366e-03,6.161814536749679692e-04,4.071046723503325107e-04,7.346832911364203911e-03,3.415943368270762254e-03,6.275929319993593658e-04
5.948635966076547613e-03,2.681058909465128259e-03,4.606104489218755538e-04,9.304838720549379882e-04,1.360254868359098146e-03,1.305688005269298180e-03,4.582109038375498100e-03,9.247936247366861373e-05,1.830662085248666027e-03,2.956596096693409927e-03,7.768034744715553164e-03,3.469256339826955193e-03,4.426714729119457514e-03,5.735074505713970427e-04,2.486170595433391181e-03,1.111566805045649531e-02,7.237238587475131046e-04,5.093153625288809883e-03,3.320000133196568393e-03,3.288806203822082497e-03,1.194123547081731018e-02,4.055741779603154462e-03,6.082050362898050455e-04,8.789692198744453178e-04,8.565239074573960387e-03,2.247291542827156707e-03,1.689061100866862120e-04,2.521086988386968264e-03,5.748757864744429014e-03,1.434812243012178676e-03,2.920384938628355423e-03,7.570402134485842982e-03
6.219900128688403244e-03,8.401698587199010748e-03,4.645978600807260106e-04,2.231979037388663600e-04,6.292141653799075002e-03,5.076776426346479680e-03,1.057576337540289818e-02,1.057203081079921732e-02,6.304128627654011219e-03,1.373060354717414895e-03,1.107806524783582457e-02,3.029784391287579370e-03,1.237518707213658420e-02,4.508261051204155018e-04,2.808839895458587962e-03,3.175017690115813484e-03,4.356495478549521350e-04,5.500500789781521613e-03,6.576053993797794164e-03,1.190861841540852284e-03,1.226636400052959035e-02,4.696138974028030849e-03,4.936348172358644842e-03,4.041071752386517918e-03,1.634540376621099883e-02,7.141069310002749054e-03,4.906189570036487667e-03,1.544773213341918416e-02,3.316825617704460740e-03,2.682889280433105490e-03,2.030340451595641360e-03,1.851805603781703224e-03
1.934049718363839952e-03,5.693797038001865984e-04,2.083322472582801316e-03,8.334763633885286516e-03,1.651877234061132835e-03,1.237682702587547534e-03,2.351057924777848196e-03,7.458493563054280351e-03,3.455862415304329638e-03,4.974302046249711416e-03,4.979290910378908475e-03,1.426528925712759526e-03,1.053990103577505388e-03,1.269621723909318198e-03,3.111973954711471854e-04,6.154302452006002455e-03,5.264879304652886338e-03,7.048974318634229630e-04,2.579701897109584752e-03,2.704689641917459864e-03,5.325990575717956879e-03,5.209064771460245741e-03,4.616977609837868979e-05,3.696469618490107190e-03,5.399868919118977484e-05,1.134065968658344581e-04,9.966697120181623390e-03,2.498210490527175143e-03,7.114479039020404905e-04,3.626879900941155834e-03,2.199330108813337455e-03,4.851197246826864304e-03
6.581721678606355583e-03,1.131775287663402962e-02,2.822549489279208013e-03,4.681225079250284082e-03,1.421526694656234310e-02,6.954042901191653109e-03,2.871584467583624539e-03,2.415673953653579842e-03,1.229075011621076109e-02,1.891175949518659680e-02,2.465950049927313759e-03,5.791193672979519369e-03,5.061131374180915382e-03,2.975703417792630034e-03,8.753250496411173198e-05,3.302756457417520969e-03,1.372219393692884759e-03,5.008687923628199479e-03,5.329390675802472832e-03,8.982150982628195335e-03,2.425388826206010401e-03,8.921731281931275653e-04,8.634038865776967608e-03,5.018826042634701862e-03,1.054066624463265156e-02,3.282773027946123828e-03,1.215554220352661752e-02,1.656627791908055897e-02,2.036940690339607285e-02,2.249047076121822933e-03,5.096265468589830129e-03,4.814290243596623491e-03
3.741733183412138466e-03,9.366836826139366898e-03,4.147090575056988984e-03,8.312684629921990309e-03,2.361423547968803660e-03,1.952524655607114357e-03,5.467791748359783488e-03,8.712330769387668927e-03,8.343437230775865854e-03,4.996224447113700728e-03,1.207231893273602585e-02,2.381046173691189413e-03,3.015418783060830332e-03,6.448461483447215370e-03,1.188443358394251741e-03,4.752790415807645052e-03,2.182853172242975315e-04,6.009381448745299004e-03,1.043966209385537025e-03,5.107325347439926888e-03,2.092910059081578428e-02,2.005389803472755125e-03,1.213747555433804248e-03,2.474197816150880413e-03,6.448192294809909283e-03,5.968873495411530783e-03,8.068382586120415034e-03,8.510736718891388775e-04,5.329005379620763150e-03,4.158797713857135397e-03,5.436908844811049954e-04,5.996210045389742394e-03
2.765733692259152166e-03,2.193899679922754406e-03,1.110394014116072685e-03,4.606048021525152927e-03,4.917592529104729791e-03,1.171730296818464939e-03,2.489579426638781714e-04,6.563105034925047166e-07,5.300814512228565600e-04,3.957664047038830790e-03,2.501035728116630767e-03,1.512516143747444364e-02,2.969991159282521801e-04,1.508644232627243814e-03,4.010130496485572044e-03,2.923305445341785867e-05,1.831193376334656799e-04,1.958206276778727203e-03,4.528077851348993182e-03,3.265370299192680258e-03,9.314557671187218002e-03,5.014098305993280880e-03,2.150975794241098079e-06,2.648875953680245206e-03,2.170050566801625302e-04,2.345580965312336896e-03,1.514620565919247983e-04,2.869295034304831767e-04,1.723695212050164790e-05,3.088496930105044669e-03,1.443031053011765985e-03,3.786754305921933433e-03
1.666449771305740166e-03,6.073974336864490509e-03,2.012863770182796164e-03,3.208684381132573260e-03,2.289351911247503035e-03,1.705729858590861181e-04,1.183504147725250588e-04,4.093378454093715701e-03,3.018008181377054844e-03,2.019781799263398962e-03,1.109582220887722626e-02,2.070718418542454638e-03,1.017652585831503587e-02,1.531442062964304823e-03,1.183755747598951372e-03,4.781252565460580861e-03,1.999117416065586406e-03,8.137492685932057324e-04,3.649689257757063321e-03,1.264694192054391722e-03,5.691427879212694607e-03,8.674935729793948301e-04,5.067942863543922760e-03,2.022688773904747495e-03,2.441386100237183387e-03,4.419856660659634423e-04,5.053431028934282643e-03,5.447825790986075140e-03,3.423813289706569007e-03,2.313817700673928730e-03,2.563123405119318785e-04,5.614288666007029305e-03
6.105199980405817684e-03,2.403340134466781797e-03,2.465826377235084271e-03,2.095605670056142900e-03,6.664958759332265809e-04,1.007297621311242786e-02,3.274566896044342045e-03,2.990775067610960437e-03,6.399130389174390032e-03,1.140144470136578159e-03,1.278889821793228587e-03,1.490044813294157632e-02,9.403198195130676573e-04,3.452739199886617483e-04,5.623888833178859736e-03,6.608373180662494364e-03,3.045611297271144484e-03,1.249459255653860568e-04,3.007088516999413541e-03,6.719352689559487252e-03,8.272221364689490153e-03,1.934230277633335049e-03,5.187249440033739811e-04,2.373715308153506384e-03,9.235178876958301253e-03,8.345092089231405386e-03,1.536787538161532444e-03,3.820036105496635477e-03,1.202321513321780166e-03,4.766257125861688565e-03,2.388611210487546349e-03,1.131088175148970559e-03
5.200075590244776849e-03,1.692971250651317122e-02,5.321212085103901868e-03,1.682808497035536560e-02,9.239498370436638464e-04,3.042647869940211768e-03,9.397171140651642413e-03,5.526796931418991900e-03,4.031878101904328750e-03,1.123308658009844989e-04,8.872487929088247391e-03,4.636314437830593715e-03,6.384562595948405084e-03,4.944714269260774495e-03,4.282710194444382806e-04,3.985572106453287751e-03,3.175824308629240922e-03,4.079024962667130577e-03,3.923535086977787516e-03,5.653638196901691892e-03,2.056702859770842898e-02,4.080066583660862944e-05,1.852587301620148503e-03,1.207863162547333225e-03,1.972056674925000419e-02,5.222193811285701787e-03,2.012682103195043235e-03,3.659195086464922531e-03,3.780743317558234954e-03,2.403890589001011699e-03,2.620530152954901604e-03,2.952419044597281994e-03
1.422858477124174306e-04,2.077230845621081193e-03,5.676197124175722669e-03,3.758697442327044863e-03,1.006275915409995426e-02,2.260535148690290264e-03,3.511657344722307617e-03,7.312728776109000961e-03,8.244585526878982955e-04,9.277441954430599644e-03,7.763678347381650774e-03,2.117295313540661257e-03,1.861191485624316688e-03,2.754830728907836646e-05,3.175164463465607323e-04,1.828133579585296221e-03,4.998190702605390112e-03,2.000035598408219512e-03,9.970144010520537795e-03,4.093744802312303255e-04,5.162179883733363644e-03,2.712508113756639284e-03,2.841686744807934463e-03,2.782152915576307020e-03,3.764986542125186436e-03,6.994073664833989901e-03,5.307626681934386748e-03,1.317540445073770577e-02,2.555214985435683497e-02,1.154120919196725695e-03,1.138893648499637867e-03,3.755386030526221622e-03
8.321688324156271965e-04,9.706004432799558842e-04,1.895338500300297602e-03,1.470966211463024050e-04,5.713767048913802500e-03,5.689745006705458630e-03,1.032853235101916694e-03,1.654864275409584817e-04,2.908784981541231518e-04,9.889121063545888018e-03,2.473061078961499479e-04,5.130500963400024331e-03,3.207546543578095543e-04,9.254101004727739721e-04,4.726893660196643254e-03,1.205381078346085998e-05,9.365807499134315992e-04,3.051014897911403113e-03,3.491105427968129674e-03,3.164213998319758379e-03,1.138133022268594460e-03,2.796933571344679612e-03,5.100711349279899194e-06,2.856807306436026130e-03,6.257059160466632748e-04,6.729017710380199441e-04,4.753044266221614954e-04,2.121905235818072365e-04,3.920440226478273552e-05,2.230670569671251713e-03,5.469864186264619677e-03,1.575174102959536662e-03
2.140262176824697660e-03,3.059198649635312944e-03,1.586986886354304488e-04,4.531566305237441986e-03,7.814503581157672754e-03,9.886460020043716379e-04,1.881296629413231787e-03,8.069229620251893928e-04,3.179484420939924193e-03,8.794209653933428988e-03,6.074497519467302823e-04,3.318788308073755775e-03,3.499452168387944765e-03,5.180114305877444453e-03,2.863630714124118168e-03,2.911791036468823132e-03,9.397050622790355419e-04,2.714013192992206780e-03,9.113250415824319245e-03,3.099883339242999469e-03,1.115985543712891444e-02,5.806296909545267948e-03,2.956393258693400770e-04,1.037830545341745722e-02,2.057579487032938637e-03,1.297723581724571917e-04,1.377512692591310482e-03,2.951261572306754667e-03,3.866964549376724123e-05,2.051345695294599231e-03,6.747830574128921288e-05,2.378113412114806965e-03
3.067206962341093805e-03,8.144416520673936066e-03,1.946248997718058593e-03,6.795713855091423117e-05,7.461067803356334627e-03,1.013265196029726478e-03,1.994641979663015763e-03,7.026086457562336074e-04,2.059562643351262046e-03,1.567485160250764453e-03,3.375218074810414082e-03,1.852743242362096332e-03,1.916744178043494617e-04,8.545121761804486821e-04,7.758181608321724002e-05,3.761981606663994393e-03,1.628794917580660140e-04,2.940284543426856939e-03,2.589462665460916246e-03,3.313109135720027076e-03,1.647390995429265370e-03,2.824854323748196561e-03,7.392297902821531874e-03,2.255578192460347409e-03,2.198018169196479243e-03,8.668435873698306787e-04,1.773349782280712883e-03,2.279091790992865407e-03,3.886062662776315624e-04,1.964018051076777890e-03,1.904862169023656621e-03,6.534670605485431993e-05
4.267069467754791567e-03,4.398794944363221336e-04,6.864512451172054275e-04,1.530450851789611757e-03,6.040863970286608486e-03,7.842727679556051046e-03,8.816591904968046605e-04,5.923077062951694104e-04,3.046901515646009695e-04,2.588618733932818161e-03,1.349507995883703960e-04,3.393144256343428103e-03,3.146292873232859580e-05,3.805092446802389727e-04,7.950832736746023255e-04,5.296804855988089365e-05,1.706390406204859962e-04,4.788301090319312808e-03,2.619960402136179128e-03,2.385105352543344121e-03,6.599533134796179736e-03,2.517002068272683468e-03,7.339222741360185707e-05,6.764600296890715091e-03,2.617632593084357612e-03,7.072971451704632845e-04,5.592277834777881033e-04,5.260146494941087729e-04,1.462899992862701845e-05,7.168217862253030426e-04,3.855696903315487117e-03,1.398406777233370153e-03
1.003084065690156013e-03,1.105030446902369829e-03,2.037314864222436808e-03,4.591770384476332942e-03,1.455232600736046725e-02,2.877824311688589182e-03,5.177050682770045244e-04,3.280594214960658173e-03,1.424917617334178072e-03,4.174842791755652149e-03,5.021059760181064389e-03,5.563224469021806930e-03,2.659287722726646954e-03,1.645736885575427300e-03,1.045465443834326519e-02,4.014683373193410863e-03,5.605491555257581873e-03,7.360173058123149759e-03,3.010017736499850938e-03,2.484550835867861338e-03,4.347333489300011199e-03,7.683605419509598536e-03,2.428055885125547653e-03,8.004602592963996899e-04,2.469382397264139554e-03,2.271800308562948664e-03,3.331407774143878113e-03,1.366294439645391462e-02,2.644884584367516306e-03,4.989397658862967239e-03,1.157380172821291520e-03,2.317453924847544169e-03
1.975005180943682076e-03,2.135598315184238354e-03,1.875170672567750847e-03,7.704030963309901198e-03,4.975985841599289000e-03,2.101942840395715564e-03,1.488781440148480815e-03,2.433293523608673727e-04,6.864880207988254077e-04,1.586021014336613105e-02,1.243649213187564273e-03,8.576633782348512536e-03,1.131043632649823350e-03,3.007644889087834894e-03,4.189068927699318191e-03,1.180717657650673467e-03,7.965865272310535808e-04,2.352436295033918587e-03,1.637326598576484965e-03,1.786300377709694465e-03,7.240299242769452498e-03,1.417656352365760652e-02,5.601545462412450436e-04,6.033096506755228003e-03,1.155011753154571320e-03,4.478837696779536248e-03,2.982515653162977950e-03,1.607234667557398602e-03,8.956399466306401349e-04,2.071517424079509506e-03,3.652309339750121550e-03,3.189033231274753660e-03
