4.990425462151962255e-03,7.254404348261949548e-03,5.217799774980755312e-03,1.209639703412381147e-02,6.695040577906763435e-04,2.844391437995950206e-03,5.158392673762376979e-03,1.168935103972190519e-03,3.205939164146246606e-03,2.020719053778426838e-03,2.208490292689942180e-03,4.380267840382624789e-04,6.120326330182217223e-03,3.051947680875577440e-03,3.640541236777692681e-03,3.340306942566102777e-03,5.137571061096524172e-03,7.327305964728234033e-04,2.259746251374122883e-03,9.830374257005738969e-03,7.807144198841708960e-05,3.410092656040329250e-03,1.872603445492171392e-05,1.379789574232594823e-03,2.450432263792219623e-03,3.187465584443202604e-04,4.911982412192629488e-03,4.660577660527869329e-03,1.342098870275408584e-02,9.786873858996805731e-03,5.804607546180118316e-04,1.068582332660106271e-03,1.940989755171894371e-03,2.745703205547068461e-03,7.044348634332644327e-03
8.712733981675060968e-03,7.783047753183492540e-03,6.519607279106121207e-03,7.903719367161700371e-03,9.681128125632286474e-03,1.057456338586851632e-02,3.516654286040282740e-04,6.912461995958485775e-03,2.426629823542412676e-03,4.351675911686292593e-03,3.283078358841324748e-03,7.033645571193781337e-04,1.255950645227066863e-02,7.283907107524634217e-03,7.831848361686830420e-04,6.187299427745512892e-04,2.049239479721187696e-03,3.084869560202044107e-03,4.296025297995317849e-04,1.244003774932750384e-03,9.947666760937818806e-05,3.953853442219781855e-03,1.208985677429920413e-03,1.598542086189322711e-03,3.319020984943327202e-04,1.383742884935722055e-02,1.524313015104909741e-03,1.570871487295164015e-03,1.318195912130185055e-03,2.723887944999212052e-03,2.503955655971973338e-03,1.662764318096650318e-03,1.615709629844877537e-03,4.974757467046235677e-03,2.277584135925381226e-03
8.659167329080147413e-03,5.740348138905226882e-03,2.382874115175313834e-03,6.883261623659216177e-03,1.750135551155010405e-03,5.940523737342426336e-04,7.230515626174931210e-04,7.950256000325769956e-04,1.545196870109469267e-03,8.164511484503013394e-03,8.449492748894824046e-03,3.465388920948511697e-03,8.386205630912892117e-03,2.825691637394423666e-03,5.247001914033683212e-04,2.850200540845046482e-03,3.346295880712295626e-03,8.727581207959099474e-03,2.151414671294649139e-03,8.440964766222233684e-04,2.858510706130287793e-03,7.042908803280470420e-03,5.736952998895910455e-03,9.063500116838485443e-04,1.914810588154885335e-03,4.592650978925354177e-03,3.553111728421418092e-03,1.442768826737120258e-03,3.284209668956428185e-04,1.948440776432434907e-03,2.198582913889992468e-03,2.073061657228227744e-03,4.527511358143691475e-03,4.082932509136133481e-03,7.615510865555119580e-04
2.304644972475673129e-03,2.421263083775155103e-03,5.795792654876832581e-04,3.035095321932966203e-03,1.496184641867313869e-03,1.434476987945707081e-04,1.151192332235109750e-03,1.918431334207546955e-04,7.612129680064118331e-04,1.548229419518189209e-03,1.334134531020406307e-03,2.209341186010942842e-03,3.218130760360982112e-04,1.385422982478498599e-03,4.823269580816173948e-04,2.427548457337354477e-03,5.668489875160498404e-03,5.541567401992006370e-04,6.564835617712053151e-05,4.357416723410618975e-03,1.006289451294047760e-03,3.497107709399308018e-04,6.786739642871020273e-03,3.317681958402524719e-03,9.374916595817711640e-03,3.305725264409965086e-03,2.075572216984983287e-03,1.453678378993736699e-04,6.125414005598434075e-04,3.031019792918608624e-03,6.489684156573555240e-03,1.833360759787780458e-04,2.770313244514127637e-03,2.142534185557421725e-04,1.593842396286947936e-05
1.169448014578045036e-02,3.966897077703823021e-03,3.961758489937477860e-03,7.814916482504267320e-03,2.098999080645320980e-03,1.165990731937235382e-02,7.797038127966518517e-03,6.252128512586294616e-03,3.000725513598588232e-03,6.048722883637861099e-03,7.083243584914585000e-04,9.956521144927760192e-07,2.820352841288679274e-03,6.380213746507004680e-03,4.172116981161249488e-03,1.110357369248719805e-02,2.943132084302448048e-03,1.140857884150078133e-03,4.883257065409138398e-04,1.430864329854952821e-04,1.486355642970575621e-03,9.628615580929301282e-04,8.872292419494913138e-03,2.662777763544935464e-03,7.637007605061536808e-03,1.039402480652367594e-02,5.555965175769908559e-03,4.733852641222030533e-03,9.455071599518971581e-04,6.522240702763301007e-03,4.877171076939742361e-03,2.275357281109072205e-03,2.736275108665250227e-03,4.711901638405486571e-03,1.826109070370356049e-03
8.167762721097703319e-04,9.494430730092318083e-04,8.362721591797378506e-05,3.472238138141868491e-03,3.531202469022665102e-03,1.793038556797438288e-03,9.428003221787040027e-04,5.329203781275645979e-03,1.300649831397493461e-04,1.199738947795098154e-04,8.543685237563797275e-04,1.428412763418540621e-03,4.453134896707106223e-03,2.590526726023502715e-03,5.642107679264089792e-03,1.923789503287075958e-02,6.989527431819674355e-04,2.774470554481184292e-03,2.503256357555265488e-03,1.899252232144044150e-03,2.656746511277917333e-03,6.544076230232342972e-03,1.241447703270301926e-03,5.442559538473966396e-03,1.651328399214557546e-04,3.621425722898627408e-03,2.157868528817420695e-03,3.878913029985414651e-03,3.798578100564910937e-03,1.111935256187936844e-03,2.482624677217167009e-03,1.545541602526090755e-03,1.690635688643162687e-03,8.479686862330304553e-03,2.443567837160556810e-03
1.857317979534970536e-03,1.191997316555912538e-03,5.020181620532864972e-04,1.644153845012071144e-03,3.236093674830308603e-04,8.335475021460077381e-04,5.026144825091435897e-03,3.687031300357115926e-04,2.020956604121422126e-03,2.311750015907294148e-03,1.304975556994863962e-03,1.870287961692569320e-04,2.448390912459172397e-03,8.019500917412492047e-04,5.163738565656424010e-04,2.337968761835912661e-03,4.204657503795200535e-03,1.215891038094607524e-03,7.633435023754726531e-03,1.315147671909306856e-02,1.067900441616036374e-03,1.866724331352139518e-04,5.149126182585048173e-03,2.512778968163647576e-03,3.839232956953944620e-03,8.212959747616870032e-03,5.359215374510895025e-03,3.561963650590434086e-04,1.093585860050469427e-03,8.241297933738525594e-03,3.452026688419616851e-03,2.070494982423792471e-03,3.375490295588819134e-03,2.956170795705342696e-04,6.301439344779904321e-05
1.106754276746022524e-03,2.375376358774296953e-03,2.088037748534086086e-05,2.742516219168572578e-03,8.556769112748037129e-03,1.563867239069045194e-03,1.456405382793853065e-03,3.461473713141007685e-04,3.985143024658108907e-03,2.900243707052708748e-03,2.719522365955077264e-05,2.056490897718690411e-03,2.720573475294054550e-03,5.666556052712441727e-03,1.812984070377172705e-05,8.484755502433143559e-05,4.271825454443475834e-04,3.261704799612667131e-03,4.859663389609848033e-03,4.995916767055325058e-06,1.343426489713155873e-03,3.013387493847752697e-04,1.023103062747145187e-03,3.754852813340144729e-03,1.461553179730519514e-03,2.965612669931065766e-03,4.593213667584903660e-03,7.224873245445746555e-04,6.528101572775460437e-03,2.622588175408349653e-04,2.883702183190547941e-03,4.392692068997252480e-03,1.039459441702454690e-02,4.295255552716991635e-04,1.594456333533673400e-04
1.539634178820151536e-02,9.297961413249067331e-04,1.994671347173352510e-03,3.201720386806904128e-03,6.395532267044697766e-03,8.790310214538271660e-03,9.340365667768468771e-04,7.299699986932667306e-03,4.054626946143585764e-03,1.228811898019952983e-02,2.770220167215453611e-03,2.084338088971833189e-03,1.235808607696679828e-02,3.030560156136745745e-03,1.206757417810623914e-03,1.265509133036527706e-03,1.156067407380274685e-03,4.402140393336896607e-03,1.435254178760690669e-03,6.872484178681722081e-03,3.996429738776129809e-03,9.035344855041040416e-03,5.222239132380765252e-03,2.924807488210612316e-03,2.043568480820255953e-03,7.164000454967775489e-03,2.801968191551937673e-03,5.968601437442506291e-03,5.648198250418078742e-03,1.732167721634146271e-03,2.632575179150730554e-03,2.898851863198350504e-03,3.986437079701102282e-03,2.341937295990737661e-03,1.444267108967556279e-03
1.234885463047166732e-02,7.379023377889168921e-03,1.048268079915269657e-02,1.734262851668291749e-03,8.276726612028738328e-03,2.191836593962657315e-02,4.466401620083867118e-03,1.341449825608898028e-02,1.966731286085682262e-03,3.260270786584515412e-03,5.421867323116039486e-03,9.344491635453894274e-04,1.435528400376765573e-02,2.661254810706267793e-03,7.400554647935542185e-04,6.654958712981010917e-03,2.116620180225341208e-03,7.013884981606675895e-03,3.267220724837850698e-03,6.785833432569826108e-03,2.173299063524536390e-04,1.758202373919152961e-04,1.736030927516206369e-03,1.093901206609828973e-02,2.125084150494532809e-03,2.308173939472718539e-05,8.075804708050429714e-04,1.023838333688694563e-02,4.039016812150010745e-03,3.372744204375151787e-03,3.656604642411839801e-04,3.708429601866080477e-03,3.154733485915256659e-03,3.940474086959662794e-03,6.512366368898764302e-03
2.352095459687886508e-03,9.717856436323474290e-03,1.258663018231326314e-03,1.003192503353546317e-03,4.909913903865983920e-03,1.836027591102656897e-03,1.391101173161391532e-03,3.252775105026618763e-03,6.032861416009560607e-03,1.517106065116048674e-03,2.495728237163055696e-03,4.157357985932516597e-03,6.003174229624089718e-03,9.443096020892308498e-04,2.736184557801550621e-03,1.529789838755886422e-02,3.960654223885240292e-04,3.126736075927526171e-03,3.147564358983695465e-03,1.545199524680962444e-04,7.037040336724670331e-04,7.122228621166251661e-03,1.468732621779686920e-03,2.974242843248230128e-03,2.527471756788267557e-05,4.970211245656427912e-04,3.726631314203476819e-03,1.325827234427437440e-03,9.284280547578113718e-04,4.422688878154237835e-03,1.566692884862533244e-03,1.623770978011033345e-03,1.277478105040972308e-03,1.642767527723507093e-03,2.363830594635733806e-03
5.383173576587771229e-03,2.132432208220153003e-03,7.738533088005004890e-04,7.170652575553063124e-05,5.346446148975045332e-03,8.863228618264825526e-03,1.229706119074694230e-03,1.206277546062521633e-02,4.529616124097865862e-03,1.539223270743496352e-03,7.480359677871195601e-03,2.152303853757094043e-03,3.212378638651536278e-03,2.114535977908386932e-03,1.376221546653622063e-03,4.098964868132479178e-03,1.328481317416660076e-03,1.067523476437449298e-02,3.572970826277777068e-03,3.815155892122914366e-03,1.159007838045213179e-03,1.736898309204770730e-02,6.258855499373841558e-03,3.561892072199007719e-03,4.764908088302069640e-03,1.231709384147156028e-02,1.965157324157544572e-02,5.122829748345346379e-03,4.040521210819537218e-03,9.686541034632560609e-03,1.081995560499940390e-04,9.546772679703170728e-04,7.718055408116568025e-03,6.546254341491766771e-03,3.797562308970263423e-03
