5.138262547243073117e-03,5.464840192100211061e-03,0.000000000000000000e+00,2.595350723617779153e-03,1.276841802351145159e-02,3.228545148732661629e-02,1.238057875820226528e-01,7.247797782349182883e-04,1.487833205294686323e-02,7.694886967638311925e-02,0.000000000000000000e+00,4.584987753511639156e-04,6.917315020447606377e-02,1.371461928232228789e-02,2.825305428069536107e-01,5.114174444203253150e-04,2.290470695210225938e-03,0.000000000000000000e+00,4.481029333906197398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984157487384734936e-02,1.584322485823925000e-02,0.000000000000000000e+00,8.781743869327017114e-04,4.167483397389459485e-03,0.000000000000000000e+00,1.376878240006281645e-02
2.623297911492039852e-04,6.600645240788370616e-02,0.000000000000000000e+00,2.967107580731377300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138573556205998982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318665444754393012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722922320198506219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325785660634773606e-02,0.000000000000000000e+00
1.347569637251922262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852260578337387414e-02,0.000000000000000000e+00,2.558279945060293326e-02,1.530071335335071378e-02,0.000000000000000000e+00,6.727879212844760891e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.255198726404048226e-02,0.000000000000000000e+00,1.486776286026837979e-01,0.000000000000000000e+00,6.899000754250410317e-02,0.000000000000000000e+00,3.563954624500468293e-01,0.000000000000000000e+00,3.605748377109434244e-02,1.443275946412597988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272046604000794914e-03,3.870290661557062445e-02,0.000000000000000000e+00,2.645821858195245794e-03
1.614293697651710208e-03,5.447424320996398228e-02,1.689400121142689837e-01,0.000000000000000000e+00,4.944791373337007606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200136760672014632e-03,0.000000000000000000e+00,1.134053465181567195e-02,1.060577671059541663e-02,7.936574193729862073e-03,1.761556969553151365e-03,3.668140188094924647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341599116718929785e-01,3.893987938679653767e-03,0.000000000000000000e+00,3.437341243621457043e-02,4.906856531031810777e-03,0.000000000000000000e+00,6.773653102150380134e-02,8.646998921131127114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022618688419535488e-02,0.000000000000000000e+00,2.820697165405014473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594986336417298978e-02,1.319855674663460675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366833597926060462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595420600759780760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023530164551861160e-01,5.351586601505148831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784096372676011568e-03,0.000000000000000000e+00,1.809609643598855677e-02,4.784426510465804544e-04,0.000000000000000000e+00,1.458993179278685604e-01,4.840225561912406445e-03,6.146106637988020191e-03,0.000000000000000000e+00,3.001997646068242306e-02,2.222034406729532507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837676157885071715e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052509319978249659e-04,0.000000000000000000e+00,2.655086072212237136e-02,8.556005773698095382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429866600920975554e-03
2.076925920496842676e-03,8.760743551060362795e-04,1.551199444509639318e-08,2.476415571809670590e-01,0.000000000000000000e+00,1.116936095821381009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569403661487550311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954423548193748821e-04,0.000000000000000000e+00,2.911396546460521487e-03,0.000000000000000000e+00,4.736265415026798729e-06,5.183675738965503373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866219204697403572e-02,9.510643628304529112e-04,5.935907018113286971e-05,1.773540355876603025e-01,0.000000000000000000e+00
2.137664703694010238e-02,0.000000000000000000e+00,9.191792636121993987e-02,2.467205998837763634e-02,0.000000000000000000e+00,8.981344694412597696e-02,3.318981453865145481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265253846211616787e-04,0.000000000000000000e+00,1.051085700719341653e-01,2.520771293187286507e-04,4.527808159290067601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674736001081830822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938950438715854013e-02,0.000000000000000000e+00,2.145423335126790329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483397648543383395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482498952187492586e-02,0.000000000000000000e+00,4.277253522012886867e-03,2.205459781596194602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684436145714120675e-03,0.000000000000000000e+00,4.832281924431795078e-02,0.000000000000000000e+00,5.308904781919205479e-02,0.000000000000000000e+00,7.214087728351738227e-02,3.779297141452438343e-03,3.294811815458727478e-01,0.000000000000000000e+00,4.691261794830562520e-02,1.179999029789562531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126131871923025905e-03,6.069221070448675009e-02,0.000000000000000000e+00,2.948631560656628497e-03
2.037639180876965838e-06,1.131346603243942386e-02,0.000000000000000000e+00,9.262866456351351307e-02,1.776880122851916732e-04,3.190723549235761208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262020690031644674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.123541373822046767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481847916998322006e-04,0.000000000000000000e+00,8.989187115275832599e-05,0.000000000000000000e+00,6.043996886403732796e-03,6.297960310501285182e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.033590028979769676e-02,2.477648732301904275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126874981005631216e-02,4.118466126459341403e-02,0.000000000000000000e+00,3.517801349154453527e-02,3.377802035125504997e-03,1.120873860805075978e-01,1.656586867333659924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035483305212750400e-03,0.000000000000000000e+00,3.853635214386022176e-03,9.532286241034000976e-03,0.000000000000000000e+00,1.314610172223043463e-03,1.425453851525602337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482556559745736581e-04,0.000000000000000000e+00,8.732847033137540200e-04,1.015906108251264086e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.698704595996492492e-03,5.857901802359045257e-02,5.572303077240207741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576501058205279429e-02,0.000000000000000000e+00,1.872750187803269150e-04,0.000000000000000000e+00,2.524418422684348521e-03,1.356536337432225903e-01,0.000000000000000000e+00,8.725088506353147113e-04,0.000000000000000000e+00,4.106184208878679788e-04,5.690954831843899312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868860784262497658e-04,3.779576900278452251e-02,1.878679077592641149e-03,0.000000000000000000e+00,8.491922941321001020e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.118125099877917611e-02,0.000000000000000000e+00,5.505913974884041329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191592965966121801e-03,0.000000000000000000e+00,2.753797962193512208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598581406858879880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618993564223352083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788362432065826735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723511299381577308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588290565606187768e-02,0.000000000000000000e+00,1.079821916694298500e-03,5.875220256622178377e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.792678552667634373e-02,0.000000000000000000e+00,2.025853830067652836e-03,1.125634365572706144e-02,0.000000000000000000e+00,5.938040026787594176e-03,0.000000000000000000e+00,3.360291111770013876e-03,0.000000000000000000e+00,1.242546509220500590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190128916409244168e-02,1.345851501404644272e-03,0.000000000000000000e+00,2.428087751552453766e-01,4.253752689805055665e-02,0.000000000000000000e+00,9.612161022377324615e-02
1.132006133296890524e-02,0.000000000000000000e+00,8.728924755998367091e-02,2.252829870374645216e-02,0.000000000000000000e+00,6.515662572353968229e-02,5.461401934953627165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047918325685685548e-01,4.236327128918518863e-05,4.095932495701495521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941125720033208629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154341112539691003e-02,0.000000000000000000e+00,2.031610374842321431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770600081440104612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270353613767731191e-03,0.000000000000000000e+00,1.646262109588601547e-03,5.405126979516226490e-04,1.232222699214275557e-04,0.000000000000000000e+00,5.025824156984411845e-02,0.000000000000000000e+00,5.565405802068271006e-03,1.720820131891591257e-03,0.000000000000000000e+00,1.291307755426349731e-03,3.184709023863729871e-04,3.084095099200381655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764199937334164165e-04,5.074151006173572773e-03,2.433429305041325940e-03,3.893138203056448372e-03,1.717245792671483196e-01,3.809680407157638952e-03,0.000000000000000000e+00,2.094495180725441247e-02
1.178168492117001066e-02,2.650615715267686488e-03,0.000000000000000000e+00,1.515437707786705668e-02,0.000000000000000000e+00,1.859041737859745344e-02,2.154769071783861276e-02,0.000000000000000000e+00,6.737757374753884643e-03,3.592381922523672777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718070701032642367e-02,3.194008407868447613e-02,1.862701271897467350e-04,0.000000000000000000e+00,1.371237979312279753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077060730261901293e-02,0.000000000000000000e+00,8.134010523895555955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053608222791770119e-02,1.135324830595702862e-02,0.000000000000000000e+00,4.314064876116638358e-02,6.542435527523003669e-02,0.000000000000000000e+00,7.821821505198390785e-04,0.000000000000000000e+00,1.521591290271873294e-02,2.934024198987407808e-02,0.000000000000000000e+00,4.820625266855137203e-03,3.605120270480520646e-04,2.452220917196234942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533175007355979898e-03,5.360124149043128281e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.802012281596522325e-02,0.000000000000000000e+00,6.422805519211319085e-03,0.000000000000000000e+00,2.184069610831265197e-03,1.748180370076696938e-03
1.475845571991517237e-03,4.572421327003437647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468930014824640816e-04,0.000000000000000000e+00,2.043275652586797313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714515332689782125e-04,1.128462027118477123e-01,2.554409579876836542e-04,1.131252108319689715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381876926370146696e-02,2.786151502379558692e-03,0.000000000000000000e+00,1.077428607256402347e-03,1.747831944917391711e-04
2.276932972835811822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450667427841523631e-05,0.000000000000000000e+00,2.551525046075084346e-02,0.000000000000000000e+00,4.416178112219676898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501146268123935149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386574854354908806e-04,2.834910199991366730e-03,1.449338951332652115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381642835368709910e-01,1.207081208584953429e-02,0.000000000000000000e+00,1.811365277518660723e-03,2.430143601580867212e-03,3.451027668826517347e-02,1.308213139199263311e-02,4.562816766969597995e-03,5.944616136744484015e-04,3.228633819432566443e-02,6.413001411812803247e-03,1.012105647434898134e-03,1.489707066214045368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231153312245688095e-03,3.214737491526457620e-03,3.672331727930710100e-03,1.369199339069173110e-03,0.000000000000000000e+00,1.189932411118687500e-02,0.000000000000000000e+00,7.332293749637340628e-04,4.953267135026526331e-03,3.265950420154329400e-03,1.083491348853292185e-03,0.000000000000000000e+00,2.125002305033954486e-02
9.632537564745521225e-03,5.834911752113482175e-02,5.653208482621397551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157392181448735735e-02,0.000000000000000000e+00,4.426471304931565287e-05,0.000000000000000000e+00,2.831835313956039980e-03,0.000000000000000000e+00,9.975759572083952101e-03,0.000000000000000000e+00,1.443157641500973469e-02,6.632410189497909159e-05,0.000000000000000000e+00,2.161783794082928339e-03,1.403919156985459138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529357416071156980e-02,4.878175544165864325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634124078130641554e-03,6.301914170559799180e-04,0.000000000000000000e+00,1.062418028075655038e-02,0.000000000000000000e+00,1.470782147993893174e-02,1.316514781607322493e-02,0.000000000000000000e+00,5.429574616426407693e-03,1.124608721141048297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731846324997310393e-02,2.921625363870142614e-02,2.137289203013369523e-04,0.000000000000000000e+00,1.270251971485381048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692948008230266095e-03,0.000000000000000000e+00,1.413150698168883640e-02,0.000000000000000000e+00,8.662551470558699966e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.169831900784212689e-02,0.000000000000000000e+00,3.439687347249300448e-02,5.505295112346000235e-04,6.006557379071840452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138775811482558306e-03,0.000000000000000000e+00,6.291012397372934594e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.258469905939305748e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230645631660935843e-03,0.000000000000000000e+00,4.644737763592669366e-04,5.135577233497653831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.543792712404826985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282875986826020054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.993985506636963653e-04,0.000000000000000000e+00,3.236058422073015417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.509288777597566879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.340862172885565629e-04,0.000000000000000000e+00,7.573983251715077228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444928540200823230e-03,0.000000000000000000e+00,1.324548429405872070e-04,1.946560774613088074e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602138737359262016e-02,0.000000000000000000e+00,3.668137630067328653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004679655773836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324030137965360961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584531143576476425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694594017349916906e-03,0.000000000000000000e+00
9.062451796519348235e-02,7.326514078214198256e-04,0.000000000000000000e+00,3.271690315491208086e-03,0.000000000000000000e+00,1.632719451754159612e-02,1.655916021453741243e-03,1.810287368292344545e-02,0.000000000000000000e+00,1.499731078356609203e-03,2.092837876386261647e-02,0.000000000000000000e+00,4.328766358317608608e-03,0.000000000000000000e+00,1.092312768585199448e-02,1.178480832535838425e-03,2.474625019955449447e-03,5.336680481210940435e-02,7.698177305214862990e-04,0.000000000000000000e+00,1.964827785910608707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534530962670894311e-02,3.451007510213768142e-02,8.267222508907847139e-04,2.114629374256439889e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957300159780180765e-02,9.204999213109400086e-03,0.000000000000000000e+00,3.615291281345739405e-02,5.020720825048632929e-02,0.000000000000000000e+00,3.301224271874950351e-04,0.000000000000000000e+00,1.930081558323048715e-02,2.045281431643593967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710900859031029694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641169875000122340e-03,1.053377833468915198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.326680758767116997e-02,8.523185303603584076e-04,3.269040510184416815e-03,0.000000000000000000e+00,2.566185339613526444e-03,5.270000341985658161e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.438858159045706658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284734066868005620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316952585976725376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711432132025621699e-03,0.000000000000000000e+00,1.649345765917860918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980470269048616755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
