0.000000000000000000e+00,1.291161852856515802e-01,1.263149324817909765e-02,7.425497852994127068e-02,7.811899204774241934e-02,1.093424892804051030e-01,2.776019933393972794e-01,3.839904092323830759e-03,0.000000000000000000e+00,3.542299033290654143e-03,1.268910532342259296e-03,1.601210300339744041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680488264432941414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017910270905049014e-02,1.116291493931459988e-01,0.000000000000000000e+00,4.288213457892941366e-02,0.000000000000000000e+00,1.144323281011896433e-02,1.366961079818890534e-01,4.344116211576969783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168786586825619235e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.974159054508470353e-03,1.815355127107270150e-01,1.338990614838028725e-01,8.923008567714675598e-02,1.239513321693849757e-02,4.644894490032710696e-03,4.033529967647465908e-02,7.124760779449546000e-02,7.048775644351419623e-02,1.029173099837448341e-01,3.765313376940004897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821053505997398750e-02,1.070833916740371455e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.815224636295369131e-03,1.915798334741953060e-02,0.000000000000000000e+00,5.974206028569645222e-02,4.287887075816863847e-03,3.478616211935227076e-01,1.921075247241463583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411203343112414799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470088912692003650e-03,1.619762888314456029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014617255991180772e-01,2.539467539189253775e-02,1.870179657395418943e-03,3.992874682370135125e-02,0.000000000000000000e+00,1.063419647260972246e-02,2.312095303815404901e-01,4.158637072850207561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195859920266564971e-03,0.000000000000000000e+00
1.031273420483617143e-01,0.000000000000000000e+00,7.893053649353025912e-04,1.480769651113754415e-01,6.610482941768404397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735626369355126264e-02,1.215222043820938513e-01,1.729663987179013221e-02,0.000000000000000000e+00,3.911931813203280428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541515138888676917e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.341413560028887564e-03,1.482081950675449150e-02,1.230217551905629734e-03,3.372073938731879467e-02,0.000000000000000000e+00,1.787424722310138325e-01,6.124144675968161422e-03,0.000000000000000000e+00,1.993359212720458105e-03,0.000000000000000000e+00,2.594590829119519312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915322393738999485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368275170880114133e-01,0.000000000000000000e+00,6.247528954685927123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159555990488594229e-01,4.262724319646938329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032088555825840248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433468549945088322e-02,2.339594451627297067e-02,1.182165305401857991e-01,2.776590701544025264e-02,0.000000000000000000e+00,2.228055828428112187e-02,1.543341471240113928e-02,4.884023985126813815e-03,1.818059817260380684e-01,3.510533229290601076e-01,0.000000000000000000e+00,3.907466669063500153e-02,2.654648264836681829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210060678601307914e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.401366724820652498e-02,5.435096191091934315e-03,9.951221803215415385e-02,9.573311657113078507e-03,1.336185655112389070e-01,1.257303745855882678e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501719929796486275e-02,1.614754707416271237e-02,2.798340699835829004e-01,5.308945083692181467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078931097167884445e-03,2.697794365377218645e-02,0.000000000000000000e+00
