1.227008025179538581e-02,1.825055185882745179e-01,0.000000000000000000e+00,7.427901067899669169e-03,0.000000000000000000e+00,6.623387963366651754e-02,1.598609404553364977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028827606770699843e-02
0.000000000000000000e+00,3.990906296751411259e-02,1.654700751720449281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151112068348905844e-02,2.776182977125956075e-01,1.209635568731880495e-01,1.480850092885168945e-01,0.000000000000000000e+00
1.215788370190157286e-02,0.000000000000000000e+00,1.770852258517958411e-01,0.000000000000000000e+00,1.483272659826490314e-01,0.000000000000000000e+00,1.360296821751005303e-01,0.000000000000000000e+00,4.070824813625375203e-03,1.629890991108992604e-02,1.513585209740961057e-01,0.000000000000000000e+00
3.076260612187633678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757498472387671873e-01,3.335242590290124487e-02,1.823548748880874856e-02,0.000000000000000000e+00,5.527694777002026272e-02,0.000000000000000000e+00,1.058188633462924105e-01,4.101283507266711981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568645694970467186e-01,0.000000000000000000e+00,3.528924305583085175e-02,4.137435928134787499e-02,6.377814632593331590e-02,8.962720980518219804e-02,9.017392859102451447e-03,1.374632721121005763e-01,2.328689284125385478e-02,6.863484283574637634e-02
0.000000000000000000e+00,9.861141101403059217e-02,0.000000000000000000e+00,3.346078912312901860e-02,2.640808814977361335e-02,5.142000688472776748e-02,1.743660342239510830e-01,1.903703229686135381e-02,4.913601836304192644e-03,3.973708692615082055e-02,0.000000000000000000e+00,1.184899544117725412e-01
1.224691683699482281e-01,5.940806061525087840e-03,7.812637958398432891e-02,8.452940806779994654e-02,5.196578837213369079e-02,3.407761139870580866e-03,0.000000000000000000e+00,3.949144204239444372e-02,2.173598559970290819e-02,1.254704459137128136e-01,4.594904640158522374e-02,1.429811231449800400e-02
9.432814795934905960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634000738938513331e-01,0.000000000000000000e+00,9.000429837488220161e-03,1.580742856527785978e-03,7.417903384256158139e-02,4.970279013062111262e-04,2.149685390752260339e-01,0.000000000000000000e+00,1.075726574349368178e-02
0.000000000000000000e+00,5.031805437162824302e-02,0.000000000000000000e+00,5.022808876523247347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699569564624240581e-01,0.000000000000000000e+00,6.641144315300150439e-03,1.444471881480414444e-01
0.000000000000000000e+00,1.211416564419633135e-01,0.000000000000000000e+00,1.831532194505148343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.401411621238503935e-01,7.896852273069138173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044846209582394742e-02
7.297626205816935829e-02,3.801315146176698773e-03,0.000000000000000000e+00,2.735439743388148326e-01,9.001288785146778840e-03,3.256435876056682291e-03,0.000000000000000000e+00,5.926636546334829864e-02,0.000000000000000000e+00,1.484202561006266463e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234706256071573860e-01,7.414175320649257772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450720341516149259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246825724488696607e-02,0.000000000000000000e+00
1.778750944067766238e-01,0.000000000000000000e+00,6.279921976304578268e-02,0.000000000000000000e+00,3.236876096133363412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997476827752123596e-02,1.696852061977664750e-02,1.742215786879730277e-01,1.779442568143575210e-01,0.000000000000000000e+00
1.728570490385102770e-02,6.145735684516218100e-02,0.000000000000000000e+00,3.187727696281155571e-02,0.000000000000000000e+00,8.824500883651888172e-02,9.163561345291139359e-02,5.058030477352035842e-02,3.786169018495883637e-02,2.357619944512275717e-02,1.782372836261778698e-02,1.143516911876880371e-01
1.986223718177851892e-04,0.000000000000000000e+00,5.110453538742361357e-02,0.000000000000000000e+00,7.319398473584926013e-02,7.345160948778469518e-04,3.160388701942729583e-01,1.561307176940289823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156309255490965252e-04,7.459223540114440221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115568667481940529e-01,4.206295641409544400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873938208368745750e-02,3.168404095345932481e-01,0.000000000000000000e+00,1.747458385691295912e-02
1.351305197145350190e-01,0.000000000000000000e+00,2.121343348544282165e-02,1.809477893557964179e-01,1.064521084768182968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786974990749335745e-02,4.392471473820781791e-02,3.077362207816539824e-02,7.178863210403255146e-02,0.000000000000000000e+00
4.061239527726220877e-02,3.105149229797049201e-02,0.000000000000000000e+00,8.346037208600275148e-02,0.000000000000000000e+00,2.680532945313338078e-02,6.233603592838533880e-02,1.226949146909150357e-01,0.000000000000000000e+00,1.090229282961281826e-01,0.000000000000000000e+00,9.292949389087772072e-02
3.676264467557346927e-02,1.365523951758244037e-01,0.000000000000000000e+00,4.684739355463030802e-02,0.000000000000000000e+00,3.155098034079807656e-02,0.000000000000000000e+00,2.107904406651209261e-02,1.559985960557364049e-02,1.476410586722065321e-01,0.000000000000000000e+00,1.048679334050572898e-01
5.978819558880194701e-02,3.751164484862655468e-02,3.697187717482171287e-02,6.198718771649747855e-02,1.420138767213071362e-01,8.181428219780286989e-03,2.297466959881032736e-02,0.000000000000000000e+00,1.785107130671302307e-03,8.611655014544531556e-04,1.223249209061783027e-01,1.314493502116868551e-01
0.000000000000000000e+00,8.900957161880612700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372821531240822839e-03,1.984329424655519036e-01,4.727181336020016417e-02,0.000000000000000000e+00,2.193888774504983846e-02,4.797831824237046294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262568704699255084e-01,0.000000000000000000e+00,1.537354211489984530e-02,0.000000000000000000e+00,5.495358601926119725e-03,1.224448450234629504e-01,8.631171704807084205e-03,0.000000000000000000e+00,9.644902536562404219e-03,0.000000000000000000e+00,4.791260186480449795e-02
