3.014739071275441412e-02,1.095421404082016397e-03,4.293491839241769803e-02,1.119163874206537991e-02,1.808694007497498382e-02,1.723192480732944898e-02,3.748678137282165099e-04,2.820540187828661158e-02
0.000000000000000000e+00,1.973210604772350496e-02,7.293582458235700096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648069106763811104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683185872523880331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160247143221501187e-03
5.295316764807374288e-02,1.455353607868976711e-02,7.325413698033017562e-02,4.737777533586189777e-02,1.235072370930046654e-01,0.000000000000000000e+00,1.345837512037988994e-02,8.081704503057329791e-02
1.344726301064927930e-02,0.000000000000000000e+00,3.855514855117493297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200094894396439580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051430847250509754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222497291551077198e-02,5.072125988063082985e-02,6.586860944273700835e-03,2.440306987222216895e-02,1.667843480712944554e-02,1.339692192599003552e-02,1.118015965036571122e-02
0.000000000000000000e+00,3.049562138359817112e-02,0.000000000000000000e+00,2.515372195366807201e-02,3.551826842471272894e-02,7.666925299819235540e-02,3.326053827211607195e-02,6.685318636440197582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126052174474754586e-02,2.012449870303991556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258651866911430939e-02
5.053153475349652507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571094319956301801e-04
1.216742705442911158e-03,2.935355861806189862e-02,0.000000000000000000e+00,9.192539026718700435e-02,1.576601448620560397e-01,4.028151290438368448e-02,2.695370459333967100e-02,1.867146785469334935e-01
2.370434583006042761e-01,0.000000000000000000e+00,6.204150327371427132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460869215743285652e-04,0.000000000000000000e+00,5.216408685576988125e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.762658831691969409e-04,1.551675275435561050e-03
6.937056321637684320e-02,5.439393729099723136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890383364953599707e-05,1.098436817870292485e-03,5.936079513883214115e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.378004809082077487e-04,2.712973571600868668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478946517749811049e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.129389074868063420e-02,4.381059718165829231e-02,1.077834337385337043e-01,2.614671796677531246e-01,1.278509226803114518e-01,1.612497844935922506e-02,2.052293128776929987e-01
