0.000000000000000000e+00,6.287704282237085995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862917015822691091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091788171320782819e-01,1.197975882929628449e-01
0.000000000000000000e+00,8.913590417820008507e-03,0.000000000000000000e+00,2.264973685697540748e-02,6.796456291110085021e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132042826635103194e-02,5.086669716464783941e-02,1.410840191794690002e-01,0.000000000000000000e+00,1.873087171979655532e-02
5.292601983779720437e-02,0.000000000000000000e+00,8.144998683075606316e-02,3.810748632187416912e-02,1.033214347609795331e-01,5.713782795289033822e-02,1.079078834280312394e-03,3.102478554757128262e-02,3.893495351054564613e-03,4.901137610728122096e-02,1.959646960187332865e-01,7.375931930284070764e-03
1.656005624800664100e-01,4.653103003589469794e-02,3.550045814800558558e-02,1.244546654246269507e-02,6.823972917635390267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969477513678384861e-01,0.000000000000000000e+00
3.261223419332847512e-02,8.762202332458786380e-02,2.811944842215650248e-02,0.000000000000000000e+00,6.193744522461815810e-02,0.000000000000000000e+00,3.706918052404428038e-02,0.000000000000000000e+00,1.798231151233603553e-02,1.752855995179662674e-02,7.262863879038405912e-02,7.542478932458838992e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.497384137703015955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417837690735900602e-01,4.328267142294298098e-01,1.862921880463778079e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.009905294474136683e-01,1.679408169470102824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734974795141987103e-02,1.052160086286996060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277660429945907797e-03,0.000000000000000000e+00,1.250254714732450534e-01
2.003594605539366913e-01,0.000000000000000000e+00,2.113806181027728104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534539959068229042e-01,1.122467476001020453e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922886190539559753e-02,7.369469672482302286e-04,6.062764538437054318e-02,7.629273773659144995e-04,6.812200570554739765e-02,0.000000000000000000e+00,2.875363900758243912e-02,0.000000000000000000e+00,3.678975441461496826e-02,2.026853510967447647e-01,8.018605349953697448e-02,8.835624529758801318e-03
3.835128635168858630e-02,0.000000000000000000e+00,1.411610829550815349e-01,0.000000000000000000e+00,1.863919874096081619e-01,2.417253730603036860e-02,6.292262633958572125e-03,2.912801803712204707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952706470665735439e-01,0.000000000000000000e+00
5.689416025180030027e-03,2.498998214688691322e-02,0.000000000000000000e+00,1.328011871798480403e-01,5.451689099170681230e-02,1.567355820162109545e-02,0.000000000000000000e+00,4.693593201171145785e-02,1.085245148451889456e-02,2.906933332225133601e-02,1.151461080839173180e-02,7.159666068468604344e-03
8.708364960253313358e-02,1.817435787691204160e-02,8.194243607580180971e-03,9.697258978155122444e-02,8.510377586389542004e-02,0.000000000000000000e+00,6.282638782840919804e-03,2.223199787622873202e-04,2.048913991343520938e-02,7.555759367712267536e-04,4.664323783572288384e-02,4.216567850259227666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.185472377430883684e-01,2.799796987196485204e-02,1.298664165328647646e-01,7.468384635568441066e-02,7.345451112891343559e-02,1.611988449435970694e-02,1.611821567178684488e-04,4.069956014032049402e-03,5.641833245547547143e-02,6.677202619942020079e-02
4.709130053719329245e-02,1.590041425485086701e-01,4.634838571828176629e-02,0.000000000000000000e+00,2.762400910933729414e-02,1.640439759732194303e-02,6.951867825936991485e-02,1.496898847600725523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139816531185413928e-02,2.022318370670806165e-01
7.010402856251611581e-02,0.000000000000000000e+00,2.061383467765268707e-01,0.000000000000000000e+00,6.774210785365840370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384418758890087253e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.209371636082985126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867060709325231715e-01,0.000000000000000000e+00,1.087098141449033550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668564495319925567e-01
1.708592043303181396e-04,4.954006835983365553e-02,9.178945721011912487e-03,1.272886033057435418e-02,5.225380221810045633e-02,0.000000000000000000e+00,2.470554335494996312e-01,3.120192074862110365e-02,7.199124081829275231e-05,0.000000000000000000e+00,1.297617341865532972e-02,2.065887943198366564e-02
6.741851458400281716e-02,0.000000000000000000e+00,5.224424904296776778e-02,1.593920371740176201e-01,3.681995791739423041e-02,4.151998318982780267e-02,2.525383149828673568e-02,2.210015393757169128e-02,2.808970643775499446e-02,8.069021911333186525e-02,1.994272650294188695e-02,3.803663463041889736e-02
0.000000000000000000e+00,1.114227293432277222e-01,1.319051898414880589e-02,6.734835321704214783e-02,0.000000000000000000e+00,7.792977054886675303e-02,8.456284849953707439e-02,4.846270563019211552e-02,0.000000000000000000e+00,6.196780095396091370e-02,0.000000000000000000e+00,8.341282443184019901e-02
0.000000000000000000e+00,8.509182495726809459e-02,0.000000000000000000e+00,1.419004760439555313e-01,2.739487999964652573e-02,8.066053794849703529e-02,8.160132989275320492e-02,1.191300368671790750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410557078985601176e-01
1.124822085493214496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550936502579267406e-01,9.125302838596643928e-02,3.233943374139790911e-02,8.464752002474346115e-03,0.000000000000000000e+00,9.504951279347938209e-03,1.029676493070818925e-02,9.904829214703888760e-03,0.000000000000000000e+00
1.100300273992945627e-05,4.954700754411461936e-04,0.000000000000000000e+00,5.940299035117605451e-03,0.000000000000000000e+00,6.852726008535912385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998476260834832013e-02,2.433968878778999118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087090600785451375e-02,5.734305976385867254e-02,1.331797510491953412e-02,2.534761986785882271e-01,6.944843291423293506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232906609295619868e-04,2.201728116685586212e-02,0.000000000000000000e+00,1.820002858433614201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094079186803794968e-04,7.878759820005322434e-02,3.726654681537304448e-02,2.878117053654782320e-01,0.000000000000000000e+00,1.763074940424359804e-02
0.000000000000000000e+00,2.452350161314394150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478165447250615605e-01,2.520856708650226746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.329579206770761191e-02,3.423504158436034561e-02,4.786467331502103351e-02,7.350935737582341145e-02,5.670410284468790918e-02,0.000000000000000000e+00,3.899266684433540242e-02,1.118541475629390297e-01,2.871299546915027923e-02,1.381296981892400355e-01
0.000000000000000000e+00,5.305109982502822369e-02,3.577954700409058386e-02,7.247679551629367112e-02,1.173756488841298656e-01,1.828429087295590366e-02,5.033292532030828048e-02,9.283024280608095924e-02,1.781648671127262010e-02,0.000000000000000000e+00,5.456675865977263923e-02,9.755926054120586666e-02
1.356597385405372835e-01,2.276200428462285107e-03,5.544124399701342437e-02,9.529516222015699256e-02,4.465794100235624675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155388010331014070e-02,0.000000000000000000e+00,7.775548151250472051e-02,0.000000000000000000e+00
1.442216417052598690e-02,1.285567998646168497e-01,0.000000000000000000e+00,4.543201277369401242e-02,0.000000000000000000e+00,3.009338988373934723e-02,1.986626257902108228e-01,1.632502348440691489e-02,0.000000000000000000e+00,8.464484431060917413e-03,0.000000000000000000e+00,7.599558822911411937e-02
0.000000000000000000e+00,7.885620689472452871e-02,0.000000000000000000e+00,8.689470131503509998e-02,9.437781255841458383e-03,2.309034458503663595e-02,1.690056265337155916e-01,0.000000000000000000e+00,1.941084691237036398e-03,9.492612791835492239e-03,0.000000000000000000e+00,6.728629854972396906e-02
6.989206998797574573e-03,4.595842608078685304e-02,8.046195828736472933e-02,1.084798303330240452e-02,5.541195650267025791e-02,9.027237706964558531e-03,1.962361614026925660e-01,2.102105008250343410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752451721484498390e-02,2.934363053620419118e-02
4.812282057567432436e-02,6.486926613170244937e-02,8.139399891643642193e-02,5.406445178092540021e-02,2.584312273063778947e-02,6.692974575613179489e-02,3.546676596403201126e-02,7.941390325392641558e-02,7.021746642936163227e-03,1.002982428102718385e-02,1.988801044494340267e-02,4.593240569844878052e-02
0.000000000000000000e+00,1.289048643890524926e-01,2.023897544893432654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429544172882298847e-01,2.174961850109977460e-02,1.243693469557977278e-02,0.000000000000000000e+00,7.822926483748762413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071841369916943891e-02,0.000000000000000000e+00,1.799771868779793671e-01,0.000000000000000000e+00,4.078973415591341523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264894230404223219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145035504588730185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629304946736334331e-02,9.441783077273068620e-03,1.299848857140895320e-01,5.742696906863214122e-03,0.000000000000000000e+00
