0.000000000000000000e+00,1.010363072962521536e-01,9.495019959787884961e-03,4.872759969485569720e-02,6.577188264506425575e-02,1.013659640711516013e-01,2.331202126140008435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439635474565084949e-01
0.000000000000000000e+00,2.776644624296256136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853233893052641607e-02,1.251374240316772413e-01,0.000000000000000000e+00,7.384659985989446007e-02,0.000000000000000000e+00,7.267222178409960681e-03,1.466645083453465559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196477231615315551e-01,1.370170416046300743e-01,7.694151591455981876e-02,1.097894697635409984e-02,0.000000000000000000e+00,5.571041036852714123e-02,1.012437948454238817e-01,6.334852288320731717e-02,1.036121805440095578e-01
0.000000000000000000e+00,1.658257473129908302e-02,2.577331198022157072e-02,0.000000000000000000e+00,6.047620841911322681e-02,1.160206023927885799e-02,3.755258522186662451e-01,1.304892606372944248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536239190326331567e-03
0.000000000000000000e+00,1.670131239583229621e-01,4.453673470402627448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042818097942990463e-01,5.206997523925637611e-02,0.000000000000000000e+00,6.024660855871866866e-02,2.036436877189049780e-04,7.764232813690194468e-03,2.302102467727422386e-01
9.970857633454249802e-02,8.553888757634438636e-04,0.000000000000000000e+00,2.012493088631411575e-01,8.421232911779259755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019735754783808235e-02,1.586332434815409254e-01,1.928662599447062212e-02,6.235109857376591562e-03
0.000000000000000000e+00,4.943041955336379897e-03,9.486619663621409515e-03,0.000000000000000000e+00,2.159226078336352883e-02,4.125109913294676932e-03,1.650650419701255034e-01,1.150173183435500117e-02,0.000000000000000000e+00,5.877221637707655526e-04,0.000000000000000000e+00,2.766186227132029149e-02
0.000000000000000000e+00,1.313114528505934520e-01,0.000000000000000000e+00,2.539199806478481883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023630718817595542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493794471023639561e-02,1.924450857813073817e-02,1.256998780261060489e-01,1.387358527573147662e-02,7.376187126768512332e-04,3.154445475138707017e-02,1.291900811019763146e-02,4.155101693690092801e-03,1.613094962210760708e-01,3.349304175635850478e-01,1.313443640134892045e-02,3.723394114201288019e-02
8.041860734443810610e-02,2.699769535513628534e-03,9.676438895683790731e-02,0.000000000000000000e+00,1.307854335748890873e-01,5.998492473483407229e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.272212005666354506e-02,0.000000000000000000e+00,2.714002512254681254e-01,4.240075562714564449e-03
1.492253518509835918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788076558137486616e-01,8.385641048317127311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372856224163462646e-02,9.833607205901558068e-02,3.380593538577203461e-02,3.657166867634408652e-03
2.602186730877388814e-03,5.865255367196695567e-03,1.303030094861667119e-02,1.324362501007637916e-01,6.726082450749591712e-02,0.000000000000000000e+00,1.974709137100040882e-02,2.281531339681644177e-01,9.916595322340375149e-03,2.390198271657671333e-02,3.850937452737534118e-03,0.000000000000000000e+00
1.695108332257846684e-01,0.000000000000000000e+00,1.013951327990899112e-03,7.100882992122255211e-02,0.000000000000000000e+00,4.900869053546354215e-02,4.294549039123248847e-03,2.020205200809096213e-01,0.000000000000000000e+00,1.266374764696735766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034637475208836088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873757537561515918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401344329419495327e-02,0.000000000000000000e+00,6.402594103013393989e-02,1.061469657647739692e-02,0.000000000000000000e+00,6.575282329343560238e-03,0.000000000000000000e+00,3.894232795942259573e-02,1.630636993317894912e-01,3.805568630686639864e-01,1.337044885890644776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064397892259619921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704245997280043112e-02,3.058678312180912462e-02,0.000000000000000000e+00,7.200301256959293350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606814681615775231e-01
4.285157651633730164e-02,0.000000000000000000e+00,7.767681254818863124e-02,1.581092781982053634e-03,9.284252120889417703e-02,1.219816996391683700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941175148080556426e-03,0.000000000000000000e+00,2.722737887416792901e-01,0.000000000000000000e+00
1.234109606818688115e-01,1.049877148241704604e-02,1.115131830479880719e-03,1.080694950965497003e-01,1.288695384820423562e-02,5.991205733165382886e-03,2.915352086264425685e-03,2.238511484399672766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763795753506609484e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047695910977852231e-02,0.000000000000000000e+00,3.626440645625455400e-02,1.261402308261648422e-03,1.750084648738541582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107065927641408742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223980024151799968e-03,8.568048615182781436e-03,3.583851227018423902e-02,1.092093363594816013e-01,3.306430845471199781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580774325859988019e-02,8.395321648401168901e-02
