1.227745952455519367e-02,1.825263084551584647e-01,0.000000000000000000e+00,7.423483956732609620e-03,0.000000000000000000e+00,6.619335473709579698e-02,1.598438812443825352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028822486117742629e-02,3.015201306629478398e-02,1.086042404010445061e-03,4.295948976212331238e-02,1.119459607052195223e-02,1.808369187113742504e-02,1.724245465862921448e-02,3.632078882424910550e-04,2.821718874302077407e-02
0.000000000000000000e+00,3.991630348452380322e-02,1.654739843479628436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148423100621318027e-02,2.775740288979848258e-01,1.210310556097069085e-01,1.480678328468111316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977770481503416874e-02,7.280578602056850777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654005261589064205e-02,0.000000000000000000e+00
1.214350594008351165e-02,0.000000000000000000e+00,1.770810528661241889e-01,0.000000000000000000e+00,1.482940798777821201e-01,0.000000000000000000e+00,1.360569473760725179e-01,0.000000000000000000e+00,4.070018273693829652e-03,1.632156213704515080e-02,1.513719110937994106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715653640836972081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168239598816571172e-03
3.074851341196998059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757653449793176448e-01,3.332815235968290130e-02,1.821587510330635248e-02,0.000000000000000000e+00,5.532659728991972531e-02,0.000000000000000000e+00,1.058047245784581869e-01,4.103343809487691035e-02,0.000000000000000000e+00,5.295189746514551016e-02,1.451110862731353444e-02,7.324552352039601089e-02,4.737078079079366094e-02,1.235338851598902221e-01,0.000000000000000000e+00,1.340806638451139988e-02,8.081463798111040986e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.568318551639082403e-01,0.000000000000000000e+00,3.528350061456012737e-02,4.135175544219989868e-02,6.379355281329322780e-02,8.965444580672719821e-02,9.004840896528150396e-03,1.374786731857796096e-01,2.329124598374585076e-02,6.866347320310442481e-02,1.343595001935130907e-02,0.000000000000000000e+00,3.852592191620673491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.863674903141388117e-02,0.000000000000000000e+00,3.345800214283940061e-02,2.640108452239927489e-02,5.140588468000220623e-02,1.743562776835837214e-01,1.904395718650208139e-02,4.916821576931975322e-03,3.973260489233817333e-02,0.000000000000000000e+00,1.184887069859653641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203108883377610903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051895145182436125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224557896975182053e-01,5.935356998706078045e-03,7.813470453298190788e-02,8.452736658980861129e-02,5.197995976632209525e-02,3.378941259546624099e-03,0.000000000000000000e+00,3.950192263048864227e-02,2.172475259396283373e-02,1.254802305193917500e-01,4.595922002110763849e-02,1.432486246128691042e-02,0.000000000000000000e+00,1.222502375716548635e-02,5.071260334912322532e-02,6.584620116302617072e-03,2.441178184558771835e-02,1.668144391733563867e-02,1.339594086661921070e-02,1.117418566350389733e-02
9.434984795063994234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633999988014422644e-01,0.000000000000000000e+00,9.011480586185217218e-03,1.581545609057914302e-03,7.419687618361238413e-02,4.859756098717382157e-04,2.149455347404389260e-01,0.000000000000000000e+00,1.076446456581873351e-02,0.000000000000000000e+00,3.049368583305999553e-02,0.000000000000000000e+00,2.514984082310491378e-02,3.549181982577504640e-02,7.671056497644113126e-02,3.325750927256407308e-02,6.685205520206743968e-02
0.000000000000000000e+00,5.032573893760666078e-02,0.000000000000000000e+00,5.049713533291746645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700088492911287164e-01,0.000000000000000000e+00,6.631752953360229609e-03,1.443629817244982960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127733306198483984e-02,2.012750498359256943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263012596814275829e-02
0.000000000000000000e+00,1.212147725083487365e-01,0.000000000000000000e+00,1.857921358751148696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.401317087182213705e-01,7.894467859514482655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042921062037415886e-02,5.049368238773397494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582406554762508807e-04
7.300709510774462674e-02,3.800084100142174081e-03,0.000000000000000000e+00,2.735778129583540386e-01,8.983147542086572165e-03,3.262670556982104602e-03,0.000000000000000000e+00,5.932067401797753298e-02,0.000000000000000000e+00,1.483861831968826817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221053403029856172e-03,2.929310462436869947e-02,0.000000000000000000e+00,9.192136726886851461e-02,1.576274044397188157e-01,4.024622109405743414e-02,2.687835021377521158e-02,1.867151624788182807e-01
0.000000000000000000e+00,2.234164053714667864e-01,7.414408486234713713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450081938318956931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245578010803661873e-02,0.000000000000000000e+00,2.370714698781609675e-01,0.000000000000000000e+00,6.222977974118252403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778385233053176029e-01,0.000000000000000000e+00,6.279951937176857235e-02,0.000000000000000000e+00,3.237421901850647682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000405959167555037e-02,1.696077652404441583e-02,1.742311185476966007e-01,1.779792827950733292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467482529069684372e-04,0.000000000000000000e+00,5.304781583875493991e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.783932444380642898e-04,1.559448061113205379e-03
1.730423410796259540e-02,6.144350178650122285e-02,0.000000000000000000e+00,3.185701670781757033e-02,0.000000000000000000e+00,8.825175675180836621e-02,9.163006198351469900e-02,5.059551312259638611e-02,3.788111781262509803e-02,2.356409986313030835e-02,1.780861998690839651e-02,1.143525411577641093e-01,6.938057048618072320e-02,5.441211400787226808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975741954552025946e-05,1.103666780255359997e-03,5.937211187914137774e-03,0.000000000000000000e+00
2.022657620041126432e-04,0.000000000000000000e+00,5.110787034826641539e-02,0.000000000000000000e+00,7.316085646685514809e-02,7.282951460154805283e-04,3.160507504544034507e-01,1.559471347187852200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233148531931823942e-04,7.478689282974789604e-03,0.000000000000000000e+00,1.399210726187417940e-04,2.721015643814007554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523847313244475175e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116142756943566960e-01,4.204440475374619790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869030011501294941e-02,3.168678079713554419e-01,0.000000000000000000e+00,1.750457170079105715e-02,0.000000000000000000e+00,2.123424875214349056e-02,4.374293668206578195e-02,1.077832664163692750e-01,2.614789704746118826e-01,1.278421013073391677e-01,1.604984027651817219e-02,2.052458955678474195e-01
1.351155954436273621e-01,0.000000000000000000e+00,2.125054928662866924e-02,1.809783908028601562e-01,1.064196121062077061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785359816850621270e-02,4.391093668271275896e-02,3.078418682662250813e-02,7.181069401667433683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088283032652081865e-02,1.346805711989010248e-03,9.768781180841901168e-03,1.413299678871087622e-02,0.000000000000000000e+00,1.317098708631731299e-02,2.905487173548098809e-02
4.065320135279806152e-02,3.104673585999512264e-02,0.000000000000000000e+00,8.343744395863589292e-02,0.000000000000000000e+00,2.677055406769848767e-02,6.234007172577987060e-02,1.226917970825039672e-01,0.000000000000000000e+00,1.090024943635792276e-01,0.000000000000000000e+00,9.295693998971253647e-02,2.405274738818487940e-02,2.329447984886819437e-02,9.038462290416763916e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.560065916351116359e-03,2.972278109101298554e-02,0.000000000000000000e+00
3.678204381135274231e-02,1.365439416602685363e-01,0.000000000000000000e+00,4.685166935531891869e-02,0.000000000000000000e+00,3.147458350542740868e-02,0.000000000000000000e+00,2.110053324481149864e-02,1.559510801590787733e-02,1.476304759934691513e-01,0.000000000000000000e+00,1.048969508652254773e-01,0.000000000000000000e+00,3.916282049738087009e-03,8.527596683698737690e-02,1.046443710293647709e-02,5.769149350479165633e-02,1.625379975881939207e-02,3.889998729337492290e-03,4.415399603629385598e-03
5.978425457620784728e-02,3.750449360161300927e-02,3.697820207113874935e-02,6.199684225519388331e-02,1.419995258330785104e-01,8.190741003128162306e-03,2.298190646283635938e-02,0.000000000000000000e+00,1.792630033373264573e-03,8.600984048888914071e-04,1.223309447369547026e-01,1.314454872449140332e-01,2.059851467784840073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255379095481435128e-02,0.000000000000000000e+00,9.787982132455930531e-03,0.000000000000000000e+00,2.742158188500385535e-02
0.000000000000000000e+00,8.900734179736143059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378142821573902870e-03,1.983239322157141216e-01,4.727426225584738240e-02,0.000000000000000000e+00,2.194122244244792186e-02,4.798439104742636269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071833274114456613e-01,5.675449244177245209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273424912047404697e-02
0.000000000000000000e+00,1.262062777777900047e-01,0.000000000000000000e+00,1.535847363761403024e-02,0.000000000000000000e+00,5.502673588840735312e-03,1.224411055727159248e-01,8.625634204606559205e-03,0.000000000000000000e+00,9.647719475124013830e-03,0.000000000000000000e+00,4.793877976669228685e-02,2.509782045532265582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188172521189483251e-02,4.459896895718749583e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.727546009474246178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293700550542630029e-02,6.507598305667422652e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.759800284827852742e-04,2.520017514637797051e-02,3.950968351849779570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126075356126207766e-02,2.251751404151008593e-02,5.383628747855442875e-02,9.698440852699520554e-02,1.037836044283069886e-01,5.562777301151233117e-02,1.164978497178536798e-01
6.936927986716562473e-03,0.000000000000000000e+00,1.444397448967156029e-02,8.504470410992694129e-02,9.666375513667663233e-02,7.770263189979348395e-02,5.707568186240976477e-02,3.692461431075663714e-02,2.969042479142328800e-02,9.839473262551517996e-02,8.813911817149723549e-03,5.354608717186661038e-02,1.775914623350727597e-02,1.466808054795536815e-03,0.000000000000000000e+00,8.007964390696951582e-03,1.870897996015220485e-02,3.874800026706517325e-02,1.877757164803028293e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.894450904681323600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293705270717851186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395527836575014176e-02,6.116007949753846790e-02,2.243980876677843239e-01,1.506956729917853233e-01,0.000000000000000000e+00,3.721262833619011501e-02,8.926818415414192187e-02,2.721281267646327023e-02,1.048307384424423117e-01,2.662653037757844315e-02,4.115915365830942474e-02,5.518268641251446172e-02
3.267068420562896369e-02,9.761384864077207735e-02,0.000000000000000000e+00,1.160052520018466649e-01,0.000000000000000000e+00,5.746669407700204235e-02,9.397486483047792771e-02,4.391161206637670539e-02,0.000000000000000000e+00,2.820510863831917139e-02,0.000000000000000000e+00,1.044620092830686325e-01,1.361339460408544227e-02,1.098664894147642276e-03,2.996489240839394699e-05,1.132967558967107498e-02,1.022764095299038244e-02,4.957387296489955582e-03,6.043171344018449537e-04,2.202574260861089872e-02
1.685199840389913495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698266005194592809e-02,0.000000000000000000e+00,3.420514875671858968e-01,0.000000000000000000e+00,1.700489677916285358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717698850137048372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575698211863024223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406367877001202304e-01,1.674174024919607429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.972929447996907039e-03,3.180423203378595493e-02,4.164213640455730753e-02,9.302366594759306495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637470501638251558e-02,0.000000000000000000e+00,1.148309532799148547e-01,2.048515111188899396e-01,9.216416848650417493e-02,4.394648990580045378e-02,2.842100650688160202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486608930402991413e-01,6.668738346038161242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139191862460445293e-01,1.379523681220899967e-01,5.499420141424232744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177371127335898660e-01,0.000000000000000000e+00,7.568668885638241139e-02,1.140040108813289849e-01,2.392396180361468228e-02,2.505309965979832243e-01,2.363017188655437417e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.805277548874163251e-02,8.491548388704302924e-03,3.299165254808159725e-02,2.076417764505700259e-02,2.594661119678929873e-01,3.499878259457958607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176569690727286011e-02,7.451742516508325087e-02,4.634855833089991314e-03,1.126572047294658978e-02,0.000000000000000000e+00,1.019714691615771635e-02,0.000000000000000000e+00,5.578109471175184304e-03,0.000000000000000000e+00
4.641090922239240329e-03,2.062724411099182628e-02,4.256279739155842401e-02,0.000000000000000000e+00,6.149615204152172887e-02,4.409336893561326826e-02,2.420429904121562947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751272189720515404e-03,5.969734157893703125e-02,2.112506705469485019e-02,8.966331700941347193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498702556405045712e-03,0.000000000000000000e+00
