1.071466135632747202e-01,4.014701665505470696e-01,0.000000000000000000e+00,2.007078472133657504e-03,2.717315129362324333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689192839101006205e-02,1.169148090462286682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310788321206907692e-01,3.571889024131758572e-01
2.227911982917105127e-01,3.613127608974311955e-02,1.119220492195629503e-02,6.367907877085826618e-02,2.868353672805734004e-03,5.899102618473688053e-02,5.804259244285344538e-02
2.442770615690530722e-01,1.966459927648648437e-02,1.298699026536305652e-03,0.000000000000000000e+00,1.918468569740757607e-02,2.528750459674202530e-03,8.044082942004805725e-02
9.286415169797963831e-02,7.975267508040542741e-02,8.314772308683609711e-03,2.846444488320860476e-04,7.762012446869319404e-02,2.427645757210313351e-02,1.759646818579391481e-01
1.806793373246356679e-02,0.000000000000000000e+00,3.962440382375889136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954674000956087454e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199609945537890437e-01,1.606001848899804227e-02,0.000000000000000000e+00,2.982798838383706741e-01,1.061178786990874239e-03,0.000000000000000000e+00
1.405333519374165341e-01,0.000000000000000000e+00,9.113668875394342894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505166081399851086e-01,7.821910188407739384e-02
1.143716674136012329e-01,3.011300026987962387e-03,1.849371150803539310e-01,3.014760590051806730e-02,1.312375397659522151e-02,1.842183574061629636e-01,1.348918759319779059e-01
2.751050171273248801e-01,8.734365224103163988e-03,0.000000000000000000e+00,1.207625867037804696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893999374335446628e-02
3.559620885885374925e-02,1.979829671927391121e-02,1.719520901765380846e-02,6.481169311852366145e-03,2.456209240409968839e-02,2.496366938060673793e-02,1.666846694049129440e-01
1.006450061088725312e-01,3.979530394217402865e-03,5.241147843313470091e-03,1.764747740712584514e-02,2.289442002973729115e-02,1.241011648472830319e-02,1.439594808435850359e-01
9.476388531828904005e-02,5.420869757500167141e-02,0.000000000000000000e+00,2.376740200160792349e-01,6.404026595676980994e-03,3.539086566990946175e-02,5.134290502357468679e-03
8.806136593160547588e-02,1.393417595901806638e-01,1.663346556530587161e-02,1.264655442636659910e-02,1.953619370808205302e-01,0.000000000000000000e+00,3.804663370435860167e-03
3.352910526432809624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891204455200433440e-03,4.446432275087057462e-02
0.000000000000000000e+00,2.606573496490743325e-01,0.000000000000000000e+00,7.568373184016795492e-03,7.232308286499455896e-02,0.000000000000000000e+00,2.554870648207927756e-03
1.805843867469363387e-02,0.000000000000000000e+00,2.158144535678484938e-02,1.005163259109716906e-01,1.369721711541737053e-01,0.000000000000000000e+00,5.478786046833579795e-04
5.594134866205303924e-02,2.470647943607186606e-02,4.064725812336236060e-02,7.397373734993650807e-02,3.008938377771803313e-02,1.286496438836809142e-01,4.587995380216876307e-03
0.000000000000000000e+00,7.402549986882764332e-02,4.005200849598086754e-02,3.555964648451154231e-02,1.636549448597489353e-01,5.848593361269319862e-02,4.943949320772939721e-02
0.000000000000000000e+00,1.024608358252612206e-01,0.000000000000000000e+00,7.865348275083755558e-02,1.649568640093061755e-01,6.115093143891930537e-04,8.705378616228540145e-03
5.983304366121866558e-02,6.818290621325480937e-03,0.000000000000000000e+00,6.759807670725191675e-02,1.947280325968353543e-02,3.911157447927204184e-02,6.242154767685372668e-02
5.162520229424383267e-02,1.351202348906875919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902859149807671679e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.275875629501930821e-03,1.788935853896267691e-01,4.285137639920043318e-02,0.000000000000000000e+00,3.291723179756499921e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.804021145041361018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344410659833723598e-01,7.714541058984560051e-02
0.000000000000000000e+00,1.189780593981989813e-02,9.970749587107318162e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.970020383495987890e-03,3.580797724646136212e-03
2.182765803190624132e-02,1.039693146724599421e-01,2.288067735948724757e-02,1.431471796796661422e-01,3.155032690226577258e-02,1.498849582995791241e-01,4.241156417719037230e-02
8.106161867961329814e-02,5.657706373738677352e-02,1.676160605365500022e-03,9.785932646111074329e-02,9.407776453876115497e-02,5.003482001987911640e-03,3.833403124186175043e-02
1.468334914999763208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813590273356424726e-03,2.897251153901561280e-02,1.179173935934355044e-01
0.000000000000000000e+00,3.734842218152396864e-02,3.321776714545673914e-02,3.763301694762799521e-02,2.307708481329714956e-01,0.000000000000000000e+00,4.330521076077728515e-02
0.000000000000000000e+00,1.200644740105036475e-02,3.187894746865525125e-02,5.479105092135951038e-02,1.908073784164144859e-01,0.000000000000000000e+00,5.647754924305774249e-02
6.047381244308938641e-02,0.000000000000000000e+00,1.460133663198787124e-02,1.212244455973780638e-01,1.198130849785751656e-01,7.572758854592649864e-03,0.000000000000000000e+00
6.007254507617627165e-02,5.838160038975256927e-02,0.000000000000000000e+00,6.324219700481717443e-02,6.584023630473664901e-02,4.538114293666168503e-02,1.593492880250729771e-02
1.378633682193142890e-02,1.778662662039663667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023383825104992872e-01,1.297426337192970729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764329929362676644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092073450841724760e-02,2.174083912208075453e-01
4.083895210471340242e-02,0.000000000000000000e+00,1.060189483131014493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237632897509379770e-01,1.254054729252772338e-01
