8.277850186799827134e-03,1.008436591548824146e-01,1.806234178483021383e-02,1.856439079830568828e-01,2.939323946077241345e-01,0.000000000000000000e+00,1.396387175652927595e-02
2.144685575074028235e-03,1.490811850952768192e-01,7.402062299576485371e-02,1.035605662021300485e-02,2.772292541377864294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.016954092728490910e-02,1.012682306486216155e-01,0.000000000000000000e+00,7.271806295676336296e-02,2.004125413450245571e-02,6.767805367077543710e-02,3.584860894523353991e-01
0.000000000000000000e+00,2.861621054256525271e-02,1.298904162334618695e-01,2.756193474593622295e-01,7.504964680415902867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346957037428530901e-01,8.163892300216068001e-03,3.216727840976579822e-02,1.526140652301343770e-01,3.309843615063209898e-02,0.000000000000000000e+00
5.566369241087452957e-02,0.000000000000000000e+00,1.084752875357952902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075987827482280529e-01,4.006364493763485135e-01
0.000000000000000000e+00,6.775341540358583228e-03,4.193498707857196139e-02,1.188125717196180375e-01,8.553601364184353073e-02,1.156310365419527367e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171989903276967060e-02,3.679145085617178262e-03,2.055524300597464660e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295059388119699062e-02,6.483515972639752878e-02,4.548974585943248161e-02,7.753018599348105409e-03,2.370323981717447140e-02,3.725663954470888051e-01,3.876175143112547267e-02
3.287457270384118724e-01,3.506659979711124198e-02,0.000000000000000000e+00,4.057231321195026164e-02,0.000000000000000000e+00,1.857933992893465863e-02,2.650618649999324748e-03
4.510117642741171690e-02,3.271181455252852085e-03,5.074207659533541345e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871105343153099954e-02,3.572509014844594821e-01
7.602364306368439642e-03,0.000000000000000000e+00,1.281117293613098958e-02,6.159270846712748548e-02,1.805093724361069712e-02,0.000000000000000000e+00,1.415536085270576727e-01
5.854940317731845492e-03,1.116263991339120666e-02,1.033217954633464802e-02,2.192562890741762277e-02,3.757305062284035935e-02,1.253776462031599981e-02,4.639676164222200638e-02
6.080841428756201357e-04,0.000000000000000000e+00,4.414379506157447425e-02,0.000000000000000000e+00,1.590648784391481274e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588036172121717729e-02,0.000000000000000000e+00,5.835540860138305197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982352114518123098e-01,4.771009539481255168e-02
0.000000000000000000e+00,1.734130854545591904e-01,1.738760257177575375e-02,1.423963912590636705e-02,7.843386745798429371e-02,0.000000000000000000e+00,1.241058227762058144e-05
2.863459368166541008e-01,3.512730370708618682e-02,0.000000000000000000e+00,2.905130912049925726e-02,0.000000000000000000e+00,7.387340830534473712e-03,3.208168841879203460e-03
5.040282509637287328e-02,7.696211434390746141e-03,0.000000000000000000e+00,6.103394305881031275e-03,1.410797759967039565e-02,0.000000000000000000e+00,7.487945538781146104e-02
0.000000000000000000e+00,1.841530148082067345e-02,7.576614872262385503e-02,1.383209029465275186e-01,6.083133471157136697e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.290248688554705529e-02,9.624683914554242603e-02,0.000000000000000000e+00,7.679199342720349764e-02,2.398188674291727718e-02,0.000000000000000000e+00,3.182766342167927306e-03
2.649298650504991123e-02,0.000000000000000000e+00,4.142945459186797574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006654284951917333e-01,4.792289608324948325e-02
0.000000000000000000e+00,1.499455348598508278e-02,2.698254329235503374e-02,6.172808243011360801e-02,1.368419677817076137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020554569823077105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068558355542116728e-01,3.486921607101048370e-02,0.000000000000000000e+00,1.567862554071716014e-02
5.470214706024836837e-03,0.000000000000000000e+00,1.109947703871068739e-02,0.000000000000000000e+00,1.356933003963054218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836715880420370442e-03,4.481092489300798898e-02,7.892454757174890631e-03,4.697419120049125402e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330121293539356153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647287994823172591e-02,0.000000000000000000e+00,4.850401243822371859e-03,0.000000000000000000e+00
1.286625627770002570e-02,9.307726038982984396e-02,0.000000000000000000e+00,6.259709242237335158e-02,9.397543572884138954e-03,0.000000000000000000e+00,6.038434167569210319e-04
1.679856443245062447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735639288642612715e-02,3.932977459491098643e-03,2.079837142794396711e-03,0.000000000000000000e+00
2.148706761870282020e-02,1.704036829118643452e-03,2.027407922036948695e-03,3.549149289506685345e-02,1.046137053832588495e-02,0.000000000000000000e+00,3.636765084507990325e-02
2.179024074914895359e-03,3.862087755834022612e-02,0.000000000000000000e+00,2.874373037843575701e-02,4.696223554238175557e-02,3.982187834367470480e-02,7.092793959061189854e-03
5.108302054970701063e-03,0.000000000000000000e+00,5.572992578169828556e-03,0.000000000000000000e+00,1.096956222310076362e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346362491700587583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398331806479367043e-02,3.873190206817632344e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566586679515651406e-02,1.144930288099512729e-03,0.000000000000000000e+00,3.293557614201032130e-02,1.630445278062881212e-02,0.000000000000000000e+00,1.461620850141609473e-02
1.577051235406666052e-03,2.202610441753692638e-02,0.000000000000000000e+00,2.002606220918387928e-02,3.659653148742190304e-02,0.000000000000000000e+00,2.143889185588600862e-03
1.686552558155548706e-02,3.647497133918919335e-03,1.870992996861941442e-03,2.653553668222508391e-02,7.858033144523466490e-03,0.000000000000000000e+00,2.812196476067969214e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.250696181711834887e-03,6.761886655588167372e-02,9.299844131839193895e-03,8.978851958591430992e-04,0.000000000000000000e+00
9.454880116413213412e-04,1.538617919773855973e-03,3.848197399880445846e-02,6.684247975864225644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.636922215010531673e-02,3.042820693403492510e-03,2.949046342621551228e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822641121833570091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038318842704356565e-02,8.190879839854609337e-03,0.000000000000000000e+00,5.008387071635442278e-02
0.000000000000000000e+00,3.704903565994206727e-02,0.000000000000000000e+00,2.180361638702010829e-02,3.089779714672053618e-02,3.486644267704661071e-02,9.563007299104140865e-03
0.000000000000000000e+00,1.554621354915926568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140902876953633793e-02,1.139351745967518738e-02,0.000000000000000000e+00
1.307163714520881981e-01,5.555710903334350192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677061259531483738e-03
0.000000000000000000e+00,1.246584724861910746e-03,1.536450255226375766e-02,3.780124610210446739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978109205938393123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243131323980462194e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.232936881074553650e-03,0.000000000000000000e+00,4.881579251551080439e-02,1.800759724940361947e-02,0.000000000000000000e+00,2.269979030330660820e-03
1.112794994050103452e-02,9.238898475267584565e-02,0.000000000000000000e+00,1.914796513100319036e-02,6.311313565567350367e-04,0.000000000000000000e+00,1.750649201931779413e-03
1.001853456349578210e-02,0.000000000000000000e+00,1.721657333265273152e-03,0.000000000000000000e+00,1.061028589964614979e-02,3.119147490562309416e-02,2.741196584348675955e-02
1.901088204427364703e-02,1.656461358007592019e-03,0.000000000000000000e+00,1.357936130030996773e-02,4.423828935785942100e-03,0.000000000000000000e+00,3.446194507062282780e-02
0.000000000000000000e+00,1.260752843445754265e-02,7.623225590769873092e-03,2.430789405767685984e-03,1.529358232710350401e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.599282638942878421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096915954865877556e-02,8.584565046196809129e-03,1.036270714511695196e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.309163629931775659e-02,1.413147376199703001e-02,8.700422142345114185e-03,1.044524643356908519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946103929013538736e-02,1.361173776495451168e-02,0.000000000000000000e+00,4.308588804125577237e-02
1.401681474999342050e-02,1.428597323879994422e-03,6.666676077795249695e-04,1.030800004648253256e-03,2.417830210066129520e-04,0.000000000000000000e+00,2.436539190261524310e-02
