2.095135274679795281e-02,1.720061353143772370e-02,3.087676857180754952e-05,0.000000000000000000e+00,1.864578472450124577e-02,6.557531640275305121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528452488111080365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889319823709256885e-01,2.120047371188682993e-03,2.983838490001047491e-03
0.000000000000000000e+00,2.418148664938305770e-01,8.563528789080698811e-02,2.016452510407368004e-01,2.031425847390196382e-01,3.894224017838033083e-03,8.553933761479239062e-02,1.556803738791504299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628884669515541159e-02,2.114220609048688138e-01,0.000000000000000000e+00,1.385752348743434781e-01,2.446654241488464571e-03
6.909854822075876118e-03,2.716093280163486279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527081444142685852e-03,0.000000000000000000e+00,8.874690234104075370e-02,1.765931158770387699e-01,0.000000000000000000e+00
1.996302782789282637e-01,6.908751673084498335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275597307931021773e-02,0.000000000000000000e+00,6.882459749196483123e-02,2.331635710151502470e-04,0.000000000000000000e+00,1.309872886301356211e-02,1.715385406271698054e-02,3.702404640651359852e-02,3.758875696984205483e-02,1.442771800963113527e-01
7.708139658879551749e-03,2.199323915383540606e-01,1.790777403733266257e-02,8.526924546245585879e-02,0.000000000000000000e+00,9.577839003899873971e-02,3.289336162322002016e-02,5.011639535175126114e-02,1.035240589443604808e-02,0.000000000000000000e+00,1.867874379670130328e-02,1.089283870329973564e-01,9.161631774715973953e-02,0.000000000000000000e+00,3.905342597298344653e-02
4.127316559503859533e-02,7.245550330280507711e-02,1.482927510552481572e-03,8.483084212934026425e-03,1.771199639819824936e-02,7.885295548987108008e-03,2.720239125189889001e-03,6.768132476274755583e-04,1.469893008454671024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274444326611440637e-03,3.361022951107147660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093608364254019943e-01,1.606264587611856975e-01,2.961801460420665499e-02,4.768371029324722926e-02,0.000000000000000000e+00,1.047899359443582729e-01,2.116271998958408479e-02,7.600555249332223429e-02,5.915032209752518061e-03,0.000000000000000000e+00,8.861453914990479255e-03,9.813734838601582966e-02,0.000000000000000000e+00,5.940417199448995433e-02,6.674538532031082383e-02
2.032328576634137296e-01,2.225319964755117716e-02,2.334520051891763107e-02,9.010008230284990982e-02,0.000000000000000000e+00,1.651654990961278213e-01,3.219301888979684417e-02,1.810318842568737485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058917956735922122e-02,1.518213387257760227e-01,1.017937454757037938e-02,0.000000000000000000e+00,8.844531709021078922e-03
9.719897687369927208e-02,1.083584604088046882e-01,6.742177347721381442e-02,4.047204419575917145e-02,5.347514118757975554e-01,0.000000000000000000e+00,5.018337485810241139e-02,1.571938098193619016e-01,1.247479305921243981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081827000209838047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510990138163077062e-02,0.000000000000000000e+00,1.944064761554760781e-02,9.830249470724640795e-03,1.961631008005585482e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.223842332139663647e-02,0.000000000000000000e+00,3.620871306597318179e-02,0.000000000000000000e+00,4.862414622360788363e-01,0.000000000000000000e+00,0.000000000000000000e+00
