0.000000000000000000e+00,0.000000000000000000e+00
2.065180647803908365e-01,3.755138325705773689e-02
8.377904174676691074e-02,4.380002358935693868e-02
9.208971576560222305e-02,0.000000000000000000e+00
1.087863130754795349e-01,6.585175533311878049e-02
1.966321522025816712e-02,1.539854586929517433e-01
1.786247002077335133e-04,1.306548683455656910e-02
1.031982802028431206e-01,1.060953849321003561e-01
1.245478429543749876e-01,1.626499991577563531e-01
5.767518813126405741e-02,0.000000000000000000e+00
1.465983185564866953e-01,0.000000000000000000e+00
1.195320468744348330e-01,5.372762280139524102e-03
0.000000000000000000e+00,1.027962827585711114e-01
0.000000000000000000e+00,2.683968538109246169e-02
2.097657675482293704e-02,4.072536659236330320e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.897296769350919957e-03,4.789604510420490853e-03
4.352812182587614820e-02,9.752546030042615055e-02
6.819867689948753975e-02,1.316303443386480053e-02
5.898567807912903638e-03,1.419244695373796279e-02
1.009183354844262470e-01,2.084206729443392400e-02
1.201975610988071930e-01,0.000000000000000000e+00
3.124446595419703033e-03,8.177603088386151131e-03
8.896313860784076100e-02,1.130180461986310739e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.180594084158095552e-02,1.828756186106682280e-01
3.605906382068529981e-02,1.851825268363312127e-02
1.203097721591616237e-01,3.753559847110587988e-02
3.343343901454096101e-02,0.000000000000000000e+00
9.393270807815273446e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776247666682369816e-02
3.612614462248259911e-02,2.898808802148135355e-02
0.000000000000000000e+00,2.448848081851263958e-02
1.749991804833747333e-01,0.000000000000000000e+00
1.604512490118975288e-01,1.238225292464472695e-02
