6.617886975087788849e-04,5.943070823187554530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964567766468313659e-01,0.000000000000000000e+00,1.633602990273779268e-02,0.000000000000000000e+00,2.699388388209018053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674359041049443331e-01,0.000000000000000000e+00,8.191098785516059966e-02,6.101197673434557989e-02
2.808600175874089670e-03,1.720617896612833958e-02,9.783631969465275691e-02,0.000000000000000000e+00,9.632315860291715270e-02,0.000000000000000000e+00,6.067618948491631907e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496592036864006499e-04,0.000000000000000000e+00,3.843811185752937232e-01,0.000000000000000000e+00,5.793223480706827938e-02,0.000000000000000000e+00
3.139361343993393727e-01,1.020884342914082088e-01,2.374445910048753883e-01,1.139463241156491379e-04,2.350032123169896667e-02,1.487308893036834445e-01,1.245853477958367012e-01,0.000000000000000000e+00,1.467150425577914696e-01,6.851437235552418348e-02,8.868447242862483385e-03,9.077386004029823789e-04,0.000000000000000000e+00,1.300182913376594085e-01,1.032208070470646243e-02
0.000000000000000000e+00,6.645943524766602384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584464534840403172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440479965904628346e-02,4.014171129601149662e-03,0.000000000000000000e+00,5.950519500685815324e-03,1.731257955487259803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.219679022244024358e-02,1.496794534612620742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019383126303059550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930050895379227582e-01,0.000000000000000000e+00,9.700785904578156094e-02,0.000000000000000000e+00
3.720302268652695976e-01,5.728438843512156237e-02,7.256799954639288341e-02,5.745493294165029963e-02,0.000000000000000000e+00,1.871755345866233100e-01,2.146687640135829522e-01,8.201887943980315510e-03,0.000000000000000000e+00,3.068054415083324923e-02,7.823678766964153874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423600812334924019e-02
0.000000000000000000e+00,3.334271881278488836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851320767971293413e-01,0.000000000000000000e+00,1.418331596927785258e-02,0.000000000000000000e+00,9.749101504440152444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181652111026466737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627251602756369098e-01,0.000000000000000000e+00,5.921268096782850328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477256196254347342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998530845228309094e-02,2.101110502934098456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622871068002948013e-03,3.287850631846325842e-03,3.829843620256423442e-01,6.294640732436171393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389676518988826236e-03,1.855777675800188153e-01,0.000000000000000000e+00,2.491780547408765575e-02,1.686209110876511026e-03,0.000000000000000000e+00,4.057844157927763956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017202805461995707e-01,2.813518810686391203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114368755441691450e-01,1.083253119577013877e-04
3.006318953305824326e-01,4.878080182698176642e-02,9.121011476137959317e-02,3.239900618143819969e-03,0.000000000000000000e+00,2.388763865247552631e-01,1.724246842527361323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813281303812644102e-02,3.216014557324622936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349284921162323958e-01,0.000000000000000000e+00,1.376120079283275621e-01,0.000000000000000000e+00,4.401378918201201765e-03,0.000000000000000000e+00,1.902497900611229906e-02,1.639635331273095742e-01,5.463233483596842410e-02,3.251125495465422011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656718374771616251e-02,0.000000000000000000e+00,9.463607855589556417e-02
1.023380772984656822e-01,1.000681236594855132e-02,0.000000000000000000e+00,7.512230006522668813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262113300694631290e-02,2.087424623714560432e-02,1.162658242664617175e-01,1.108452460861178001e-03,5.800267847853922496e-04,0.000000000000000000e+00,2.836902438236352242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007203917009125982e-01,0.000000000000000000e+00,7.661896762046832392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044668751604111295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011115193137668705e-01,1.198561193936049096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459805294541608605e-04,4.307053872256698668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845687821071318097e-02,1.212735088613726975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314644619318085843e-03,0.000000000000000000e+00,2.370873463747303900e-01,0.000000000000000000e+00,1.003049220812470832e-01,0.000000000000000000e+00
4.574991720463108050e-03,1.138719029068384625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798933215503701166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240590011752420563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197426992823240471e-01,0.000000000000000000e+00
5.888357373540206718e-02,9.222118479251593774e-04,5.769682777008147689e-02,6.172420676555757241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500115863731130483e-01,1.523032681150107981e-01,0.000000000000000000e+00,4.709946189723723114e-02,3.587084071545110046e-03,1.509724707778549099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870800274751861225e-01
0.000000000000000000e+00,2.420068552839865425e-02,1.427198330061306810e-03,0.000000000000000000e+00,2.836987356814313910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182008352375317310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594234328206779794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.740819805054355213e-02,1.977123661247534928e-02,0.000000000000000000e+00,1.686025796413620839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909908761235690755e-01,1.525727932079355871e-02,0.000000000000000000e+00,6.078140834010459757e-03,1.668399518959524323e-03,1.708230967836681380e-01,7.308305988325363139e-04
