1.898464910571955391e-02,8.636851824625017826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316605263867549627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704694027921858646e-01,0.000000000000000000e+00,9.838334840922065717e-04
0.000000000000000000e+00,2.048494116252646408e-02,2.274410380230178219e-02,0.000000000000000000e+00,9.594465177702612979e-02,0.000000000000000000e+00,1.497611004332210713e-02,0.000000000000000000e+00,9.780832113973617070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371853782602514654e-03,1.332795185056951381e-01,3.681662619441906925e-02,0.000000000000000000e+00
3.347708014489208517e-01,1.064559754695048183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416783885020754724e-02,2.132446666607346053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063354884407091173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.019997691408381479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486934180853365650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.629489412499349827e-03,7.582889816078070000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298341438999857655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275972406044868168e-03,1.566160283852487123e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113184039703441791e-03,4.950660092765594295e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.856561845880287498e-01,5.279308556666442720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348399258452930252e-03,5.769596445189996425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018901849646952670e-02,0.000000000000000000e+00,9.431119016982326964e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.288164395030800102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079696121869688746e-03,0.000000000000000000e+00,8.078336552335939336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668636301030745308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066173775264895041e-01,6.044218168962647159e-02,2.449510483577038017e-03
8.780018354183841134e-02,1.907713665252307733e-01,0.000000000000000000e+00,2.875750661820992635e-02,1.183887112768278226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397548719700638098e-01,6.943102203250778315e-02,0.000000000000000000e+00,2.527389109683648646e-02,1.251300950744597407e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306643446202564840e-02
1.554252231744858437e-02,2.014963243657721947e-01,1.328374432196688555e-02,0.000000000000000000e+00,4.138870644968810353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926743868880029908e-02,0.000000000000000000e+00
3.206353111641084275e-01,4.617311232878197613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300490638088057219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427614240370837478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257774188585714381e-01,6.936496052146059500e-03,0.000000000000000000e+00,7.608215843880702933e-02,0.000000000000000000e+00,7.869126188447882198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178728024039536887e-01,0.000000000000000000e+00,2.276384883212464322e-02,0.000000000000000000e+00,2.543827280330850441e-02
1.052678437384845372e-01,2.713327382990073436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870974381580065349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789271992475961248e-02,0.000000000000000000e+00,1.522700051468361439e-02,0.000000000000000000e+00,1.005011193988285534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046778981179050771e-02,5.523549615585394285e-02,0.000000000000000000e+00
1.109568953007581266e-01,1.243986958106397672e-01,5.030359063502396616e-02,6.724241728105886939e-02,2.242896739646928900e-02,1.043726957763136259e-01,5.602083493686813020e-02,1.123754453033018186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182528500951467443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629043912726528808e-05
0.000000000000000000e+00,3.952114471813478885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.758065278022513833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218886768368508844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983049396696351233e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.036998429000609401e-03,1.567372266696296090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509860669669112365e-02,0.000000000000000000e+00
6.453441702855704232e-02,1.648689003877073719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395141318216239990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547933512265101683e-03,1.426309522595215276e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.067399301358660957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237524585135518357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565209726480105000e-03,5.157552991764111777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013687864181234827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460475965300242332e-02,0.000000000000000000e+00,0.000000000000000000e+00
