1.898612204320639096e-02,8.637148605397826362e-02
0.000000000000000000e+00,2.052415339033459435e-02
3.347610872783209346e-01,1.064545800929768554e-01
0.000000000000000000e+00,8.020541218804512484e-02
2.632631448123658267e-03,7.584668919440505641e-02
3.856361493414769970e-01,5.279517699892104926e-02
0.000000000000000000e+00,3.288508454983651852e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.778285319760986694e-02,1.908044146376401684e-01
1.554679898886281858e-02,2.014553622479522133e-01
3.206208460979953490e-01,4.617232427566759362e-02
1.257935830044303038e-01,6.934205246864227554e-03
1.052920237419947141e-01,2.719036357693254986e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.109436097622272244e-01,1.244305110467091580e-01
0.000000000000000000e+00,3.953654988221037836e-02
8.040921434097384260e-03,1.566773489144078768e-01
6.455025572533951150e-02,1.648571918757594026e-02
0.000000000000000000e+00,4.067618205339062348e-02
4.566756690768520449e-03,5.157335892121064913e-02
8.580401212268536082e-02,1.273706672565045328e-01
0.000000000000000000e+00,1.076641014280545032e-02
1.365263293872220549e-02,3.848003767902058447e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203768969332494887e-01
2.074403576174058388e-03,4.497498807179772795e-02
0.000000000000000000e+00,7.628500687217674991e-02
3.250350332408348530e-02,2.154475340588327126e-02
8.326110244300839389e-03,3.525360654463353255e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054136300865604198e-02
1.591362626815655615e-02,1.734869689762247313e-02
2.920595204206666122e-03,1.132018699878325693e-02
2.440559267629579046e-02,1.727827767328952643e-02
0.000000000000000000e+00,2.156665312711470231e-02
0.000000000000000000e+00,2.381090101131434419e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.837956813269242928e-02,6.937360141675008585e-03
9.565477849271772012e-03,2.636267436441260686e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.791959447342284954e-03,8.310057004010536208e-02
0.000000000000000000e+00,9.732976583461148273e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.467114806268905855e-03,1.396408112135174261e-02
3.045212070943061154e-03,3.109158001502670965e-02
3.529415398769438633e-02,0.000000000000000000e+00
3.170996021743796578e-02,1.356601286990768117e-02
8.922423990254418902e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.473094010931018771e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.535603561524507804e-02,2.456035598109711790e-04
1.983529506807201956e-02,3.346926678270877465e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.352441926153230750e-03,2.771918166686369867e-02
4.111714367489047259e-04,1.096295656681055795e-02
1.490158692874403966e-02,6.137068927028073960e-03
2.478921390274487283e-02,0.000000000000000000e+00
2.386942345789978652e-03,7.854847867442863937e-03
2.043060369502681245e-03,1.421259432903306669e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.364238790213275279e-02,0.000000000000000000e+00
4.011699171233920613e-02,0.000000000000000000e+00
1.251663856270549859e-02,1.104821309550121228e-02
0.000000000000000000e+00,8.393848997436809123e-03
1.157843991676983653e-02,0.000000000000000000e+00
6.447583664325730280e-04,2.732157056757811633e-02
1.128691858677239972e-02,3.336301618510915945e-03
1.285364377022650030e-02,1.339286475190020614e-02
2.602412354175030577e-03,5.854478985006083408e-03
1.978581667646557053e-03,8.862292637439712906e-03
2.253629514714325377e-02,1.739988152313103140e-03
2.836357623209524031e-02,1.800496193209766499e-03
1.344551178831681140e-02,5.950601790320683704e-03
2.520625715270042710e-03,4.985510964606943221e-03
3.466376949152770014e-03,6.249915845125097492e-03
0.000000000000000000e+00,3.514503882005743512e-02
