3.712765046481568409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502850464128610758e-02,4.671365537377631522e-02,0.000000000000000000e+00,9.785886265132680284e-02,0.000000000000000000e+00,3.749224743131245874e-01,0.000000000000000000e+00
1.593046364964873229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371546711850507916e-01,1.132687476901740944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123047351920770931e-01,7.430098467804499562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964290146218465396e-04
0.000000000000000000e+00,8.503865212593340493e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.001368534235392432e-02,2.875302192584502925e-02,6.593019905458626095e-02,1.773409228694052264e-01,3.619813878521246225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817952012460754996e-02,5.940451042103936895e-03
1.755358049732041667e-02,2.699053995237963958e-04,0.000000000000000000e+00,1.129436813869599127e-02,5.819777557361920095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088346792369223381e-01,0.000000000000000000e+00,3.871644744782540282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471808126007449535e-02
6.923250610435512098e-02,8.799280533270449969e-03,5.043241518634403175e-02,1.086052940748898632e-01,1.798148315113809459e-02,0.000000000000000000e+00,9.473185378547192143e-03,5.942118256316512859e-02,0.000000000000000000e+00,8.828159944153478322e-02,4.255733670939938762e-02,4.953416463775765603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757558275196728071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575943049789719108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872289307832354317e-03,1.886031037865512627e-03,4.965051573543088209e-02,3.386696477549877918e-03,4.457760358966876904e-04,0.000000000000000000e+00,6.935257614161553785e-02,2.328856531499226817e-03,0.000000000000000000e+00,2.751969046732435920e-01,0.000000000000000000e+00,9.090380996431772498e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.768099618853104849e-01,0.000000000000000000e+00,2.366473245486161101e-02,1.728928179232877040e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.535174916594508970e-03,1.670910236805048799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128664476001013571e-03
0.000000000000000000e+00,2.181074254266910858e-02,4.278597497886495356e-03,6.410491134869428231e-02,1.281910812910611042e-02,0.000000000000000000e+00,5.234937368489770218e-03,4.143595810998490503e-02,1.322833172451050865e-01,1.433476312354963270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543419256673015369e-02,5.925131924314167714e-02,3.153231593657904175e-02,3.735685859718648749e-02,0.000000000000000000e+00,2.722571543495396276e-02,5.993554689308800559e-02,2.324581966361168595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750369823052394372e-03,2.471440482595095925e-02,0.000000000000000000e+00
