1.793582236494196125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366661540825232779e-01,0.000000000000000000e+00,4.939673165516613590e-02,2.744694526010466040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552229376070232290e-03,1.634480655753789979e-01,1.274819954022989683e-03,0.000000000000000000e+00
7.508781287149068895e-02,0.000000000000000000e+00,1.106474963204810051e-03,5.591572674869738774e-02,2.727911738673572360e-03,0.000000000000000000e+00,2.351258577710647890e-01,2.803097341432040247e-03,5.649461939782914185e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.514908345645692933e-02,2.387261046049419244e-01,0.000000000000000000e+00
1.632716873174917538e-01,1.086313277816235573e-01,2.291289239323687221e-01,2.383557095834884509e-02,2.285996525008396618e-01,3.817028882890227681e-02,6.428277388272810207e-03,1.016265950671494354e-02,1.347386815809436533e-01,1.330581772419894273e-03,0.000000000000000000e+00,6.168879203893722074e-02,2.185924446958228268e-02,8.523181793518837257e-02
1.242300270408622231e-02,0.000000000000000000e+00,1.071846789317636205e-03,4.537240184422067224e-01,0.000000000000000000e+00,8.555260410143372685e-03,9.743887272107278064e-02,6.552295305573801586e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.719088390427238450e-03,2.237076228175600284e-02,0.000000000000000000e+00,3.704073647577678548e-03
1.789200033277613677e-01,0.000000000000000000e+00,3.384637287283128837e-04,2.253516130690277289e-03,4.258568172565083652e-03,0.000000000000000000e+00,1.078971758394108305e-01,0.000000000000000000e+00,3.583497097579652849e-03,1.134274310532067511e-03,2.524064347779027620e-02,4.271447462749735496e-02,2.314859677407498095e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694642426346405495e-01,2.313108637528303035e-01,0.000000000000000000e+00,1.984515968066538072e-01,0.000000000000000000e+00,5.166293178742039152e-03,9.418344250545116272e-03,2.096726180262903916e-01,0.000000000000000000e+00,7.598463964073314848e-03,1.795559267153913618e-02,1.942195965574182795e-02,1.074599638559843168e-01
1.651119862398735608e-02,0.000000000000000000e+00,1.526120891704304096e-03,1.279380208693851884e-01,0.000000000000000000e+00,1.221520423725402059e-02,9.236545850651402267e-02,2.613187293007698613e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.731394513566264934e-03,3.645212800385611712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873766451134096345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049864356643574526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306124451737935795e-03,0.000000000000000000e+00,2.256412307560567466e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.524385732382592090e-02,2.278103601684428048e-01,4.238546762207321718e-04,1.670941656902403746e-02,2.437007233063621936e-02,2.487285660797509956e-02,3.130949412002265175e-02,9.349748648956084096e-02,1.453452040989849925e-02,2.348210805115548763e-02,2.868323493559395976e-01,7.250882208669974689e-03,2.870996614230674274e-02,0.000000000000000000e+00
2.166473646329454550e-02,0.000000000000000000e+00,8.470335069274639861e-02,3.952323749269484772e-03,0.000000000000000000e+00,2.864551923630513364e-01,0.000000000000000000e+00,4.146925462995473821e-02,0.000000000000000000e+00,1.146091835101888459e-02,5.563669442968027096e-02,0.000000000000000000e+00,3.891563942663868458e-02,2.287425145272898308e-01
0.000000000000000000e+00,1.242643292826004775e-01,2.390295549988172563e-01,0.000000000000000000e+00,2.113955358721474331e-01,0.000000000000000000e+00,2.490895024663381061e-03,2.180855238642046435e-03,1.436163725399187963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600429332776476515e-04,2.069984768935463626e-02,6.856377894921499017e-02
1.303076323095559129e-07,2.091877786030078498e-03,0.000000000000000000e+00,2.303074703533659895e-02,1.749575222553111653e-01,2.155484018877257962e-02,0.000000000000000000e+00,2.717481651756135062e-03,1.031703210192240761e-01,1.693714432857632290e-01,0.000000000000000000e+00,1.261456179588039961e-01,2.184222435564321142e-03,1.661357367005557653e-02
5.653431510505743142e-03,5.814655578928038665e-02,6.839517822456362382e-03,8.577209804888883543e-03,9.904045205924113041e-03,1.539193642138383380e-03,3.297445038719917093e-02,2.924386876968977644e-02,1.657852446488903772e-02,2.172745091012948659e-01,6.182000399629909715e-02,3.206078873238461108e-02,0.000000000000000000e+00,2.962158871719596312e-02
