7.624056914177593236e-02,0.000000000000000000e+00,3.389310100524395644e-03,1.050711613196606276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818053662744723020e-01,0.000000000000000000e+00,1.117206530186834121e-02,8.198773404485949420e-03,2.486173046807646156e-02,1.613354426477124973e-02,1.359644772547755620e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.353765326510460165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863142059386410643e-03,2.138871544759182453e-01,0.000000000000000000e+00,2.272428142412721286e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152111164741811244e-02,0.000000000000000000e+00,1.077767288598534406e-01,7.337697400557392780e-02
1.390267632620148693e-03,1.899171499610735267e-02,6.447765534165922352e-02,1.691483382720392337e-01,7.573673961199103334e-03,2.593335635407877926e-01,0.000000000000000000e+00,1.542743130541544480e-02,1.890514210902425121e-03,0.000000000000000000e+00,2.197737221818700515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087335729080662547e-02
2.514531275624666204e-02,6.324374254713679630e-03,1.516321858017605217e-01,0.000000000000000000e+00,8.846740553584395150e-02,1.804733009400088378e-02,3.631683006355039545e-02,0.000000000000000000e+00,5.309994838434933112e-02,9.696733612153424220e-02,8.772184667446855655e-02,2.870039847802734537e-02,0.000000000000000000e+00,7.231833817350286076e-02
6.018689859665066200e-02,5.507634431828012378e-02,0.000000000000000000e+00,5.291782822527218988e-02,0.000000000000000000e+00,1.069812275255956763e-01,1.648959136649938081e-02,1.253651112389050394e-02,0.000000000000000000e+00,4.558472077970534414e-02,5.770072163423205919e-02,8.317148700552222385e-02,3.261325279934568395e-03,1.008888549501802678e-01
9.069894807357113675e-02,2.752914163608500761e-02,0.000000000000000000e+00,1.423745180506835739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.062964203345206193e-02,0.000000000000000000e+00,3.323772531304693134e-02,0.000000000000000000e+00,4.973214818569820540e-03,6.849897772354332504e-02,1.152933048549512202e-01,1.622280799097093260e-02
9.804299088785417213e-03,4.825278061253559375e-02,3.227767297497905613e-02,2.655803043608179117e-03,1.785448139051156596e-02,1.165203602084144835e-01,1.648349763269529643e-06,5.696883510474191371e-03,1.232326375979501121e-01,6.792342966024177142e-02,8.355294296986925939e-02,3.372352044953957212e-02,1.446195819379682106e-02,8.959196118688755872e-02
8.455597468457790380e-03,8.828974569558729890e-02,6.092331766944290503e-03,0.000000000000000000e+00,8.717850606080808362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691581488140436740e-01,5.183845399342903310e-02,0.000000000000000000e+00,5.669133765346912046e-02,0.000000000000000000e+00,1.675236654044972295e-01
0.000000000000000000e+00,1.216706934920534222e-01,9.226622760544722635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748224840123975166e-01,1.044435486514292896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602894195002713240e-01,8.222622541836071414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623423380242518810e-01,1.255794305382491524e-02,0.000000000000000000e+00,1.834153390396829897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019878091863769733e-03,0.000000000000000000e+00,8.396301982032332301e-02,8.188353883610084705e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.767653531370208420e-02,1.627473540972698696e-01,0.000000000000000000e+00,1.611057483983412975e-01,0.000000000000000000e+00,6.261310496438706082e-03,0.000000000000000000e+00,1.386928706437857151e-01,7.522826190132553270e-02,0.000000000000000000e+00,3.010051099629613286e-02,0.000000000000000000e+00,1.181146981008664165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402944278428627262e-03,0.000000000000000000e+00,1.217468077586793956e-01,3.652223072662252878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072205901337048607e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.115465759252471600e-02,4.358168602111170409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270565428769701355e-01,0.000000000000000000e+00,8.236351720775284338e-03,4.600613967290646811e-02,8.875271727245918896e-02,1.123265166577669220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545531031758203278e-01
1.188458428079562090e-01,0.000000000000000000e+00,1.062236991835103367e-02,5.479066663802633491e-02,1.891391732803154868e-02,7.248151436277802499e-03,1.233384320951029095e-01,3.182981225424986321e-02,0.000000000000000000e+00,4.688672385870115006e-02,0.000000000000000000e+00,4.526495685421701859e-02,6.855187076487485875e-02,3.628667431622455142e-02
1.534518060468235794e-02,0.000000000000000000e+00,2.378356473109752907e-04,3.007883897557557806e-01,7.830112105329948072e-04,4.583955950748480612e-02,1.437210202183103122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626433885281204438e-04,0.000000000000000000e+00,4.154043301666233978e-02,5.470825612986074393e-02,0.000000000000000000e+00
3.480531774322126459e-02,2.439387604923684838e-01,1.716436753089564116e-01,0.000000000000000000e+00,9.161228078507675787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002118784944988406e-02,0.000000000000000000e+00,8.322879593619256222e-02,0.000000000000000000e+00,4.523159946000072235e-03,1.448879499911912561e-01
0.000000000000000000e+00,5.566046922921038392e-02,7.844289354295980177e-02,0.000000000000000000e+00,2.789618997280521664e-02,1.298000201095660111e-01,0.000000000000000000e+00,3.395571112407715086e-02,1.688229230427898964e-01,6.862878841139112562e-02,5.190529021840630149e-03,1.012573405874545168e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.875506452819012432e-02,2.709614489047371469e-02,0.000000000000000000e+00,3.166191510207121834e-02,6.995370799566524855e-02,0.000000000000000000e+00,4.912846385382350911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944640594167019287e-02,0.000000000000000000e+00,1.236944619073041540e-01,3.969443356913864018e-02,1.007698024153069194e-01
7.096689020968313666e-02,2.067656626498243916e-02,6.454512391922523004e-03,0.000000000000000000e+00,2.843064323438129759e-02,0.000000000000000000e+00,6.772097694149781244e-02,0.000000000000000000e+00,5.619262008973685552e-02,1.882716371318973389e-02,1.150146466992608280e-01,2.433557333159313760e-02,1.401040664061762309e-01,1.094958302580138765e-01
7.808808764808028435e-02,1.150705164385567962e-02,1.057792881496209536e-01,1.864455135379527659e-02,0.000000000000000000e+00,1.714014898679698251e-01,3.758480116659933257e-02,0.000000000000000000e+00,2.333619457830864510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153947057376995683e-01,4.727288097465611599e-02,1.626405959589311261e-03
1.260319423750083101e-01,0.000000000000000000e+00,2.483037645228276628e-03,2.344626045833130348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625131006621304275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055389756887158914e-02,3.532806045861124344e-01,0.000000000000000000e+00,1.180670294812148635e-01,0.000000000000000000e+00
3.597996283829305031e-02,2.277688562992096020e-03,4.272267994192750426e-03,5.113806631798036018e-02,7.545723364687978441e-03,7.395726210311748088e-03,3.409399307062748186e-01,1.523133730236204053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550764999769314562e-02,0.000000000000000000e+00,5.548058696279237201e-03
0.000000000000000000e+00,1.924981522209548990e-01,5.261849968085343526e-02,0.000000000000000000e+00,9.287316303059842126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431396827780703740e-04,4.875250266563425916e-02,0.000000000000000000e+00,5.754853667161489300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590345777501700808e-01
1.189994568914697626e-01,4.415692222033325981e-02,3.981801957688824861e-02,5.654557522993891583e-02,4.475906134887081000e-02,3.758002705239135710e-02,5.367550142486640988e-03,4.164694781868787804e-02,2.259053167977354004e-02,3.138394187118839773e-02,0.000000000000000000e+00,7.160037435598551325e-02,0.000000000000000000e+00,7.773991999364091021e-02
2.241303172042916347e-01,1.009173701074607236e-02,1.053457489117162194e-01,0.000000000000000000e+00,2.547736564319544317e-02,1.218639621625772634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586802911267365390e-01,0.000000000000000000e+00,5.883409093799788631e-02,9.058617349009499831e-04
7.372677218003785560e-02,0.000000000000000000e+00,2.180966572482091401e-02,5.513159651901364255e-02,4.076059748817793815e-02,0.000000000000000000e+00,9.110576305181854184e-02,0.000000000000000000e+00,4.842940050116571749e-02,2.802839196161328178e-02,0.000000000000000000e+00,1.076279726739324677e-01,8.428235116918521286e-02,3.504328972600748854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979044769453378733e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341213145627058068e-01,6.846232343005162480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795078824525436767e-01
0.000000000000000000e+00,4.271216123963324923e-02,2.747197301296356864e-01,3.036302352983826901e-03,1.677426787213270876e-01,9.768152768967421073e-02,0.000000000000000000e+00,9.362351188537447466e-03,1.618384369055403949e-01,6.761942973521168146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.474834320807205924e-03,1.332717383088498700e-02
0.000000000000000000e+00,1.119553395879205743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260302877734168381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308170448704833455e-01,0.000000000000000000e+00,9.892885835259440652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987660471804108792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073898330728384254e-01,1.375574607122914857e-02,1.822301395810421720e-02,1.224726442180697483e-01,2.513412011087770050e-03,0.000000000000000000e+00,2.003729236028060565e-02,0.000000000000000000e+00,2.832388633112648685e-02,0.000000000000000000e+00,6.433635267909185336e-03
7.340946682154314562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091808677541052708e-01,0.000000000000000000e+00,4.786108422238294358e-02,7.309988812487845655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908524860100103859e-02,3.304726342549692969e-02,3.447017716673231747e-03
1.717531904586679786e-02,0.000000000000000000e+00,1.732584550307730842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608086971932163101e-01,6.187089089331186675e-02,0.000000000000000000e+00,3.507516111010712534e-02,3.920427391196550787e-02,6.882764980156916290e-02,0.000000000000000000e+00,5.956468605340022038e-02,5.034996734613078617e-02
