2.696309823046997428e-02,1.781940774912360581e-02,2.911984131301417200e-01,1.240873612580815633e-01,2.076910935255034951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931736262886020156e-02,1.833008049543015661e-01,9.538795822358944743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470511390856592826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325155281919216006e-02,2.232649229188844384e-02,2.472188200384586310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724647060236399798e-01,5.162247988997038795e-02,7.679648900799541933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845667857815636609e-02,0.000000000000000000e+00,4.148720064359202875e-02,0.000000000000000000e+00,9.524021804588849241e-03
4.545108455740028142e-02,1.730790105501542331e-01,4.114526677967434570e-02,3.537966733867968505e-02,1.123314914109350277e-01,0.000000000000000000e+00,9.760224585478502468e-02,1.438869607146447682e-01,9.095842849268015104e-04,9.658293650582294720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.084278482603038517e-03,1.329852247155971778e-01,7.838176822062401308e-03,2.691309195184066749e-01,2.619894274943465606e-01,1.515556556375634023e-01
1.097401431303800826e-04,9.931303340191937603e-05,1.945759958705781112e-01,3.014312505817149379e-01,2.341883203381994044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066823204285764159e-01,0.000000000000000000e+00,1.078614925734025553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320453374898524195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565309698752878571e-03,1.047266100732982125e-01,1.541620899405188039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865824146553971274e-01,0.000000000000000000e+00,1.639552869835452509e-01,1.056734078079792083e-02,0.000000000000000000e+00,1.880459633892566929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345827799465625953e-02
4.368148039035908703e-02,1.241267162460921447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596861772111159983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616304985637862540e-02,8.643473847529264953e-02,0.000000000000000000e+00,1.049757846122769712e-02,3.072543317935790275e-01,2.206412229832812877e-01,1.741917879968930272e-01
1.769362302752571512e-03,3.660500966059518531e-03,1.307205086000491068e-01,1.174597492853177438e-01,3.752646320113398742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034870778145518394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521698230942851166e-04,1.321700966326070509e-02,4.848886636117867750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180780230884676545e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.380500928993970700e-01,3.552044317324920542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546494631820192311e-02,1.213421858673073422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289555774638079327e-02,2.276700826819848533e-01,1.922515329389872310e-02,2.164454625548820413e-02,4.413817997335801185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340864118150502868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057418438662223070e-01,6.440108182201600973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954481365332868315e-01,5.202499355004967796e-02,0.000000000000000000e+00,4.154246476701314861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887511057852477026e-01,8.391199410623644689e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.390860680400407279e-01,4.549491980326400564e-02,4.149409931546754401e-03,7.333155106965426329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662709272873912736e-02
