4.993484621006280544e-02,2.071030449963222331e-02,1.471859059553255397e-02,1.703417993125699859e-02,2.113714991848068131e-02,1.795851715072957142e-02,8.085716772607541569e-02,1.761849866609437043e-02,6.387503860298418545e-03,8.766881333814018767e-03,1.226310139922782982e-03,4.194948708160350231e-03,3.315481725407949665e-02,5.875046971176636768e-02,1.703345463351987193e-02,3.841801952839032919e-02,7.257921317929968974e-02,1.717305220237762969e-02,4.940190717913665180e-02,7.707139217070185788e-02,1.713798878237305159e-02,2.191371853373099907e-02,5.972830446727132869e-02,1.136406831537227144e-02,2.670268932591048083e-02,3.549757510889440387e-02,4.410563363315980062e-02,1.304372089563011344e-02,9.612510469568492921e-02,8.277491675270697014e-02,5.665503394021711991e-02,2.540635425927791763e-02,4.320523731902586179e-02,1.602242725575880183e-02,2.101349321371694112e-02
5.519744553650102886e-02,5.722867047371342497e-03,1.252810031720301247e-02,4.099926808689206142e-03,3.937125014964932418e-02,1.561936230395773346e-02,9.569799769913521492e-02,1.753496334225122105e-02,3.251546215452295885e-04,1.624078174936817442e-02,8.696190339681775239e-04,3.052478529524378301e-03,1.581425201348828774e-02,7.246479678227640830e-02,9.422589116168703441e-03,3.723441356057998614e-02,3.428322958195844511e-02,1.404290644013022823e-02,3.722310388804277170e-02,4.168183271556942515e-02,1.426458619961762375e-02,6.171902730529942038e-03,6.687350603649368230e-03,6.823398788838475060e-03,2.006359309192944085e-02,9.506676132530889403e-03,1.875280530260701670e-02,1.160743740939144952e-02,5.664190924478666733e-02,3.049001746390640755e-02,2.680116784108575040e-02,1.509071583196986213e-02,4.013104808349024499e-02,2.075042811692622002e-02,2.005943893056782654e-02
5.068172278754105864e-02,1.263801243566300414e-01,4.292794999932789124e-02,2.677562742713195110e-02,6.393466841331268968e-02,8.760251358921711945e-03,1.466904930636017679e-03,2.738955643887968847e-02,5.820817774336842221e-02,4.525860684314579607e-02,7.135069707203775535e-02,5.267392164011551470e-02,2.851163266478607544e-02,7.475770673043689862e-03,2.831486038518504778e-02,3.553143823982331251e-02,3.901496947403422164e-03,7.434859201118530075e-03,2.253220187541094682e-02,2.465854801077503253e-02,4.051491135173196367e-02,9.923264086214426960e-02,7.337507742904945951e-03,2.425904628947469707e-02,1.409011946969723067e-02,4.417716606381708044e-02,3.105540901602659581e-02,4.385857945078183717e-02,1.245278596787580475e-02,2.216747905774989896e-02,2.405848244908050798e-03,1.395438385310069501e-02,1.522197633184450144e-02,6.517526030285913929e-02,4.214026436596351316e-02
1.750216741280346752e-02,1.923932670041492848e-02,8.200687012523369401e-03,1.538804470106769871e-02,2.808051608218502943e-02,1.825081351002519336e-02,2.069843908181115411e-02,1.509584556183942924e-02,5.114385369963064462e-03,9.881037303574508046e-03,1.774042491519843903e-02,5.723724699565961929e-03,4.517430399412432351e-02,1.439758583179217080e-02,1.649313940859850960e-02,1.574972332547186146e-02,1.061783212645950880e-01,6.713040948302301247e-03,1.388038212909623037e-02,3.260991356981150779e-03,8.920369425590275736e-03,1.851524091380463491e-02,1.496454416931003728e-01,1.893795741477226346e-02,2.059021676668031375e-01,1.709874542195571195e-02,7.287124008144824083e-03,1.661385995247784478e-02,4.845799901883927896e-02,3.186950521019325799e-02,8.783916139309429216e-02,3.624274959797126744e-02,1.396965010635700388e-01,1.496054677079879103e-02,1.937927780861523411e-02
5.479764317834140419e-02,7.209362699686239911e-03,9.263965263774872477e-03,9.077064426611592546e-03,2.815046247932992407e-02,1.352709556058594338e-02,7.546383631864998776e-02,1.528061769178148781e-02,5.536032320367203011e-03,1.499843348846344529e-02,4.183848486152318483e-03,7.510795140449968293e-03,8.782823015226724761e-04,6.639154349165912739e-02,6.857880803533758854e-03,7.943191334230294276e-02,8.996810923305176289e-04,3.770285083153711303e-03,3.107356551550562868e-02,3.235075137715837101e-02,1.046358357215164576e-02,3.426579470063719629e-03,1.084397444856992007e-02,6.378952441147733160e-03,1.657873468730560254e-02,3.941142266983053283e-02,2.342819475379947017e-02,1.490755059183033332e-03,2.532372433004277668e-02,3.815672974053503641e-03,4.917487790106995355e-03,2.132642813045797572e-02,9.934619228336535879e-03,1.338488948450243521e-02,2.023470607396125887e-02
1.844754786090133103e-02,1.281642317824147059e-01,2.877679945895401936e-02,4.536784267597691878e-02,6.651303801751648481e-02,3.764515001569403163e-02,1.431861664287018866e-02,6.485974049774680117e-02,7.142853896629175470e-02,2.151932497819824402e-02,6.018505217806094376e-02,5.968533922196513075e-02,1.215285353234905191e-02,8.799867835285593576e-03,2.547985408581339775e-02,1.956134212988029641e-02,1.120650174714362367e-02,1.187795102331891395e-02,1.288026879067404387e-02,9.475482874906699521e-03,3.322867913329086154e-02,1.149723941657426335e-01,1.825825944590103722e-02,3.887959121527288786e-02,1.632336724566058050e-02,1.427114406516345052e-02,4.582260929255933812e-04,6.409605564342593653e-02,8.023174395033581471e-03,7.340828507140170767e-03,1.673188734091802382e-02,1.766555329515031095e-03,1.649581109688288277e-02,8.886585622334709778e-02,6.469353779660398651e-02
1.753330384329980507e-02,1.866010044099307777e-02,9.314531492861991696e-03,1.269086373766850281e-02,6.789545710875425494e-04,1.252603284783174176e-02,1.512741341413274820e-02,1.469260074514534831e-02,3.391197291181717935e-03,1.579172337180684629e-03,1.466714039956932246e-02,1.028374280950028474e-02,1.527522929977357183e-02,4.920585908078391885e-03,1.459219106633627590e-02,1.821804262615188755e-02,3.766595794776851636e-02,5.819972205606895738e-03,2.314864082203393209e-03,7.270114473681171807e-03,8.225789339287428725e-03,1.726949789670214827e-02,5.000332762408454118e-02,1.640449825230176975e-02,2.676609162110940229e-02,1.787664811186681635e-02,1.020332138543109807e-03,1.227319148560183579e-02,2.675692249400447864e-02,2.661942727440514203e-02,2.811739390678809694e-02,3.645262463170605843e-03,2.083233103029773214e-02,1.274770546457688544e-02,1.816242970007655652e-02
1.169624260754084655e-02,1.510302181449715841e-02,1.145273563053409403e-02,1.248259240985471336e-02,1.857806680923590123e-03,1.267251014689167038e-02,5.028921635182261041e-02,1.234018185996963585e-02,1.322682203604467512e-02,1.212962154874772450e-02,9.331912737737212832e-03,1.092007159040884329e-02,3.464676655231889446e-03,1.139744915055923569e-02,1.228162706455457852e-02,1.583470527054006705e-02,2.962903704362757767e-02,5.954946539708779428e-03,2.479572272406219136e-02,9.242193371742975921e-03,8.715353196016217482e-03,1.306127999295270299e-02,1.929422552375301830e-02,1.216141278889535694e-02,3.339238067058389325e-02,1.161317723303346289e-02,7.185990004575148159e-03,1.154618686106150503e-02,2.810355694595650933e-02,2.236808359751496500e-02,2.690947000802344086e-02,9.085593150945274823e-03,5.159960636936920808e-02,1.320460700882165710e-02,1.553548953538508651e-02
2.216294843110426169e-02,5.155894217295339810e-02,1.616812412776987007e-02,1.206862235274344664e-02,1.008598503675205843e-02,2.035670100724450982e-01,2.026236197895905228e-03,7.713405801017300667e-02,7.014403977182229188e-02,2.146565148190838351e-02,2.698681675570781258e-03,1.029812456679140426e-02,1.723666211049618840e-02,4.991457982173907668e-03,7.883377336380288647e-04,7.626361517965345865e-03,9.050549918166568564e-03,3.591600186968019193e-02,2.265634698705230182e-02,2.038741344390630761e-03,6.997540614654979702e-03,2.395652432058630391e-02,1.816528420027142821e-02,8.357121929192455612e-02,1.417026954667229000e-02,6.152234728062509761e-02,8.341971524453093909e-03,4.080479253280484830e-03,6.028610290961151225e-03,6.976822008256423902e-03,4.829833669802895829e-03,1.285370143476762331e-02,2.909044773106470722e-03,4.381037949233480833e-04,3.257355412231231068e-02
5.645038953602297960e-02,1.745395429018660113e-02,8.016387793777227100e-02,7.070527475571464215e-02,2.986501466351442619e-02,4.026796503204786021e-02,1.318356156532009098e-02,1.900829761609942881e-02,3.355753506707594147e-02,7.681654309173611972e-02,3.209680556608468863e-03,2.259165261468572619e-02,4.327510771995711492e-02,2.053738741525755820e-02,9.652969550677402422e-02,1.568171169246472541e-02,4.784554338020455266e-04,1.950852632988376092e-02,1.617372856522834509e-02,1.063319533589071261e-02,1.607635298945902028e-02,9.466020169410956087e-03,1.242687482943244902e-02,2.079896938544884347e-02,1.439580523565174575e-02,5.984951035469931319e-03,1.969381874805985200e-02,4.822077237981371722e-02,1.321566401789703825e-02,8.012949399929823746e-03,9.568561665310663933e-03,7.130979983490638718e-03,6.445698464698682018e-03,1.601319232844599164e-02,6.551071888186814351e-04
