9.365655316768604910e-03,3.224609288638216609e-02,1.502348493499630899e-01,2.925045793239549607e-01,2.036471207073180939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.202122179159373638e-02,3.170072950083924757e-01,7.599765167563807960e-03,1.584941347776781112e-02
3.371011750166691967e-01,8.833323887047338230e-02,2.672456741549672846e-02,5.068619738367221433e-02,2.469048005218250560e-02,8.367041440402517294e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.284606349225717481e-01,8.077884407031575564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042097734054020508e-02,0.000000000000000000e+00,2.281174298069697098e-02,1.975724291540884303e-01,2.478673307462203601e-02,3.801422251366561034e-02
3.487153639437760577e-01,1.666589571265504333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213254756615519958e-01
0.000000000000000000e+00,2.772446091260420253e-03,1.334182001535137441e-01,8.640515797650785701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.830044271569006564e-02,1.949414126159567107e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.826065651135264672e-03,1.233203089706422645e-01,7.128304850244814028e-03,3.585632751384697225e-02,9.253872192316429934e-02,3.568513097193397043e-01
3.032260536792575484e-02,4.848823422898522495e-07,0.000000000000000000e+00,1.299297473028038219e-02,2.827109530521514369e-01,0.000000000000000000e+00
3.324943192085874077e-01,7.329976800436288631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504916647572181469e-03,7.760197607666496911e-02
8.410181834875930795e-02,1.165341857888696486e-01,4.660775771845671739e-02,9.432541214242640137e-03,5.768018260942169538e-03,0.000000000000000000e+00
1.785246025282815827e-02,2.384148464500482067e-01,8.040346131293675883e-03,2.147916782254360654e-02,0.000000000000000000e+00,1.785918260071954131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.619542133209432966e-02,1.530831563774682769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991603580837267851e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678131977797509278e-02,3.376475332127679696e-01
1.244578522169648670e-02,0.000000000000000000e+00,1.747494490445820545e-02,1.226173104080176685e-01,4.177007812898396975e-03,8.054566734013361359e-03
1.812944113261121329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447805746138026393e-03,2.433139936039143691e-01,0.000000000000000000e+00
2.173468046754034252e-02,1.184044752135298001e-01,0.000000000000000000e+00,1.050935909005249087e-02,2.081302284880879802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642477530540054964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121057259264786762e-03,1.341319794765624511e-02,3.454987473351341098e-02,5.289588825931330202e-02,2.148798801281887050e-02,2.400222407727381729e-04
6.637050864898911412e-03,1.080551101326017310e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284536437445761348e-02,3.307407090574333575e-01
