2.210325864098985210e-02,6.630666821797310227e-03,1.018955374947180803e-01,2.355450004251168072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213732212040620999e-04,2.414745452594741215e-01,2.636600563863983337e-01
5.693223217112822893e-02,0.000000000000000000e+00,1.752841471856098343e-01,0.000000000000000000e+00,2.819796477809182189e-01,8.322760530534817694e-03
1.540540409173109526e-01,1.597994497416758697e-01,1.416093592062286780e-03,2.822042233038909304e-02,4.414121725787548828e-02,3.539145587160491546e-02
0.000000000000000000e+00,6.561048404040518978e-02,5.688107891169551233e-02,6.468105599630809277e-02,1.256755198981812371e-01,1.343097335433659500e-01
3.262479665467413886e-02,2.805573113472892635e-02,1.392063346602464557e-01,1.714381427591251394e-01,0.000000000000000000e+00,3.631233010626456342e-02
6.007156719993940464e-02,1.768628326043590049e-01,3.825530008380679994e-03,8.810500949524501316e-03,1.388207147659594742e-01,8.566949408922194809e-02
1.043213452811048436e-01,2.657500460007287124e-01,2.084852709972309127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251834165730568715e-01
9.542737369888683319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208998230038808547e-02,3.269345507493987696e-02,2.216188844849905359e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.668107016228997375e-01,2.161528777303340643e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588514190757245093e-01,2.375820254325941294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266079753812852815e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.613259317227325379e-02,2.999349221090921169e-01,1.037818437582354314e-01,0.000000000000000000e+00
2.080591209882989498e-02,1.716248061278855541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527271763736343435e-01,9.528194129527604861e-02
2.777387488517332748e-02,4.808530716995339238e-02,5.428262888269505537e-02,1.860820389558527355e-01,2.190506288509186036e-02,1.268132680208608476e-02
5.003042774659926563e-03,2.199460112355757380e-03,3.026774767394578847e-01,5.523808027157343925e-02,4.724544225674544295e-02,0.000000000000000000e+00
2.520843209708409915e-01,6.119423237999063042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424970225324251993e-01
1.294339618028253203e-01,1.710362127679296018e-01,5.411708976336569200e-03,0.000000000000000000e+00,1.518275218854523434e-01,0.000000000000000000e+00
2.120610379687047284e-02,1.646869631543873558e-01,3.213463635473844116e-02,1.110638016006948309e-01,0.000000000000000000e+00,5.082998780596422600e-02
4.107629109856456018e-02,8.427483952155391533e-02,0.000000000000000000e+00,1.311746760811870471e-01,0.000000000000000000e+00,1.417615978126385845e-01
1.101414776596515294e-01,2.028788392623577519e-02,2.153964866015838434e-02,1.163243220684285345e-01,1.949506952800357518e-01,0.000000000000000000e+00
1.147878010682322827e-02,0.000000000000000000e+00,2.856348702411584672e-02,1.121736504439108939e-01,1.523725057499656504e-02,1.157751477667075257e-01
0.000000000000000000e+00,8.506326154681028220e-03,6.277499809147461807e-02,3.156281641590565346e-01,0.000000000000000000e+00,1.186294355835029041e-03
1.208932364849109736e-01,1.367736774978823289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582855979471514796e-01
7.448469075163224873e-02,1.173608487457611926e-01,6.105849395992058587e-02,6.272557545435684945e-02,5.796948649455287844e-02,6.185105830975925340e-02
1.029096814664524906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.534791946070445001e-02,1.831750752084063405e-01,6.475515899994999103e-02
6.755375888440330601e-02,9.829488812083106430e-02,5.592227223523924678e-02,1.668147718767106769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352847413391613851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698413463463709451e-03,7.415076674266395107e-02
3.739235037965893960e-01,1.007725616793515577e-01,1.644470629915439127e-03,0.000000000000000000e+00,1.256981547420042977e-01,0.000000000000000000e+00
2.408166190374970428e-01,3.828867545201324746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126819072418137196e-01
1.832298217614453800e-03,1.442783058247512455e-02,2.147188556914348401e-01,1.285991989449598860e-01,1.687314351232465162e-02,0.000000000000000000e+00
6.973793841523508695e-03,5.233677298381965784e-03,2.129011920672303493e-01,1.239827767812807929e-01,5.508794214002062095e-02,0.000000000000000000e+00
1.545987902112613659e-02,6.996907500862403761e-02,0.000000000000000000e+00,7.875942038081835961e-02,2.844982795669431797e-01,2.006759523325263306e-02
