1.194432292589975297e-04,5.616945592626114772e-03,7.125663128572871929e-03,1.436371416886537446e-02,3.747385479151710275e-03,9.633528682212609464e-04,3.446210364152824113e-03,3.587162503443199098e-03,5.671801254685124305e-03,4.153422981548228476e-03,1.608688215660940973e-03,8.705191392955786978e-04,2.825703434667523051e-03,3.492985196000775172e-03,7.682541259743707641e-03,2.953000116149295806e-04,4.920461210448756617e-03,2.977912929656316432e-03,6.830656395901413269e-04,1.463802636060176909e-02,5.279324007175921485e-03,4.681431832807181510e-03,3.070745118981643706e-03,2.128673550072108719e-03,1.220864129454456853e-02,9.609828108257875701e-04,4.726536041990789250e-03,3.268421259879101398e-03,9.563759384728157120e-03,6.580851201984413978e-03,3.307288934959351501e-03,4.244822931267260013e-03,5.948833349491249034e-03,1.774459899980351243e-03,5.127703107088999943e-03
1.191359558421897086e-02,5.122157156579897064e-03,6.169557858830550939e-03,1.331284774267279224e-02,1.217417486448137826e-02,3.754932707449424017e-03,2.609805855145086451e-03,1.520464775909671166e-03,1.896618419462633987e-03,6.486788842797627970e-03,1.413404558163534538e-03,1.758417736233157738e-03,1.166595524600447069e-02,1.228466635757179126e-02,1.289492269379653288e-03,2.160040865391593679e-03,1.870380200862525877e-03,3.714704356662272729e-03,2.665982221525739493e-03,5.889033334486801219e-04,9.289825555668421685e-04,4.886496085526749467e-03,1.206318631471726965e-03,3.377011984787972598e-03,2.268474458024041795e-03,9.991769540802884417e-03,1.618248127271036674e-03,4.605226549960345084e-04,1.698671644846688755e-03,8.763159230485775830e-04,6.666721614233678261e-04,6.045945125037824330e-04,3.071162798145135597e-03,7.524010346886332405e-03,3.862558915116273434e-03
3.619316693933838369e-04,8.319839693706615469e-03,4.977335516655051473e-04,1.099063452336219299e-02,1.062780761059381462e-03,6.373781783991307875e-03,3.666532842299063955e-03,1.036454803409747605e-03,1.627321893536759490e-03,7.710913556601320384e-03,1.251001361351575247e-02,3.374053340828547798e-03,5.454448022919645978e-03,2.062684768656286582e-03,9.246373541603805646e-04,1.761365935768463564e-03,3.833818654702033160e-03,8.225215085100108514e-03,7.999688662581536103e-04,4.640464010741245093e-03,5.379703367269256242e-03,1.507205684550705360e-03,4.705136334089546346e-03,9.448513974462599552e-04,1.334008778173599585e-03,1.098706017506376198e-03,7.009737233005429446e-03,2.832322382671337291e-03,7.031024041072517217e-04,1.255746094650518618e-03,2.765511453729836699e-03,1.996195694810264099e-03,7.305613549184988148e-03,1.245980276926059171e-03,4.326868869409250529e-04
2.800058762509052661e-03,9.163420996173095214e-04,9.643770436104110583e-04,3.163658496804402052e-03,2.176304140268009446e-03,1.095262101518075986e-04,2.935861372576946404e-03,2.050900237616199752e-03,1.908856986674411019e-03,2.942010052841077111e-03,3.246850199745760640e-03,2.796613295916397166e-03,2.909712389747472205e-03,3.127848731318834397e-03,2.437912307510784610e-03,7.439137359325524376e-03,8.904032332433850505e-03,2.872710499421931435e-03,1.258330000471465093e-03,5.821515531172823804e-03,3.183707290602349506e-03,4.486517409549310893e-04,1.166578793124345426e-02,3.151783404233963592e-03,6.237214355313186465e-03,4.589254435037760232e-03,1.539829608052236537e-03,2.390505961195609017e-03,1.945778792696889470e-03,3.223603032279961922e-03,8.058669064434059726e-03,1.089084295677639203e-03,7.529265511608540518e-04,5.346913813638201152e-05,2.589531912187423637e-04
7.094015335623635177e-03,6.603733719885433034e-03,4.890288135809560226e-03,1.266578792528462276e-02,6.179958324999595964e-03,1.166786360541525319e-02,1.239437493738806961e-02,5.252481334289275765e-03,6.531072973949593463e-04,5.149443890930127492e-03,4.215786140385860067e-03,1.097457623804814694e-03,3.152177473088234316e-03,1.068913793373979515e-02,1.603745424978581142e-03,1.266011822437224099e-02,4.516648280263966392e-03,5.826819376689683361e-04,1.634876092969625438e-03,4.991268055654550506e-03,2.334336210240307592e-03,1.886232874628338343e-03,6.817894407670291312e-03,2.792534802600136687e-03,8.034152752609742022e-04,2.283751072162969187e-02,5.215164534940169849e-03,6.457166448695570576e-03,6.254134882455471278e-03,1.105778701653343382e-02,9.283779410251147973e-03,4.356463703425010603e-03,3.741926238515092679e-03,6.271890659604834745e-03,4.527837913887535794e-03
2.319576967955357894e-05,2.134738475473518804e-03,4.667598078981413656e-04,8.245714132991813217e-03,3.088029914926002095e-03,8.629727836041364841e-04,1.829945898599382543e-03,7.799166802671536614e-03,4.313055497220524837e-03,3.913685108747434749e-03,3.552884549443774409e-03,8.989371907343890467e-04,4.833525524071377415e-03,1.609635214644290074e-03,3.487645522758479888e-03,1.911452166160590091e-02,1.089429007713900964e-04,7.934066380661103368e-04,1.956960832101166392e-03,2.938730575469962122e-03,3.227056289771552955e-03,7.628906131755930353e-03,2.908178781216558652e-04,3.489067922056270088e-03,1.525605418452885874e-05,1.105772360841410229e-03,7.129066776105214692e-03,7.568285267110466674e-03,3.826282528378223413e-03,1.111959474088212302e-03,5.349401095497367982e-03,6.843912454040415247e-03,7.341105310217863880e-04,9.622409480233351520e-03,3.867090435995063080e-03
2.875433846722061544e-03,7.736324060386340394e-04,4.054083213949023420e-04,2.588440740558925392e-03,9.408444119302205449e-04,4.413987505640812824e-04,3.812788551988289393e-03,1.525881926130293097e-03,5.770282255013086878e-03,3.974122889199552602e-03,2.976171416829216654e-03,8.455107751371201269e-04,3.042199115918794300e-03,8.300047733321262722e-04,1.639077289478669836e-03,7.023594745773573296e-03,9.937510917284286815e-03,2.345831363216586626e-03,9.477205136680237271e-03,1.636575536515937415e-02,3.050743956342344583e-03,3.161586410280017617e-04,1.191352506931913496e-02,3.843038611504650745e-03,1.258920090058310293e-02,7.545145112188570563e-03,3.013951789934157105e-03,1.962553186339233233e-03,3.239758567121851784e-03,7.230520935441617225e-03,7.159122165192301213e-03,4.155768920311804851e-03,1.010985321527318320e-02,0.000000000000000000e+00,1.897840417844446899e-04
6.103738838434128594e-03,1.589965336439567219e-03,3.433020497624762854e-04,3.995128694412227073e-03,1.106920360889271891e-02,0.000000000000000000e+00,3.548839466544329024e-03,1.084082921595811105e-04,3.638215566777488422e-03,3.995025171038666008e-03,6.614850681969557458e-04,2.271280965273229056e-03,7.299073748386394195e-04,8.127347758991616128e-03,0.000000000000000000e+00,1.767031622063538338e-03,2.830967403396812687e-03,2.447611413524764922e-03,7.648114224143229278e-03,6.500023967456330931e-04,1.502539088380560033e-03,3.731962056784658591e-04,1.077499549816396396e-04,1.318590255533764197e-03,3.265353282122726575e-04,4.948317107440685508e-03,7.382837062747044272e-03,4.443006098384676594e-04,1.334473006551414875e-03,4.899338387763112895e-03,4.957074176857791115e-03,4.988319375677834067e-03,1.567189398283423685e-02,5.405907552862573780e-05,1.414044635589891850e-04
4.716260015874120491e-03,3.969409490028677490e-03,8.914718813777394724e-04,6.877424859038434174e-03,6.760428529152956445e-03,1.273188385162646319e-02,4.501436813833026296e-03,1.189999330325208771e-03,3.282096260171507573e-03,1.150205463584367399e-02,1.998595042000176486e-03,1.965876151811672690e-03,9.146059624735393412e-03,1.457320261935466169e-03,2.850049182834494405e-04,5.500411826822905470e-04,3.532714265218464544e-03,4.930538801298088580e-03,6.913338309489890088e-03,2.602657082532896723e-03,7.478214964593467989e-03,4.048061190722125960e-03,1.006725211515824107e-02,7.118225795633981168e-05,1.328509984915122837e-03,7.235015985919690529e-03,3.083114112475795685e-03,5.801652324099942221e-03,4.051165512924221127e-03,1.313433379072343962e-03,4.055624103556539073e-04,7.964893129615999157e-03,5.961234035435466344e-03,1.537555518339048244e-03,1.300153113814477013e-03
4.435173578374307368e-04,1.011831113998286173e-02,5.668389894085509861e-03,5.631739335326249596e-03,8.536524315735059820e-03,1.643498668179164957e-02,2.061072161726207677e-03,1.076692821931779509e-02,1.197751263977205050e-03,1.209735815035306583e-03,5.080078768971095157e-03,1.925507080962736428e-03,1.381724797492911438e-02,4.977199173786396591e-03,5.540723980508796553e-03,3.374393199014132268e-03,1.819808206098725775e-03,7.471653584002181658e-03,5.456406230668532469e-03,5.816910487577338536e-03,2.212614828611909890e-03,3.216849326648996837e-03,1.436642209475485479e-03,1.372433674955557924e-02,2.161498983392312872e-03,4.027020215953934501e-03,5.238559798546038593e-04,1.398670115909066841e-02,3.734410191652946624e-03,8.725275642519183042e-04,1.698925570377936289e-03,2.920801094132653708e-03,2.175194338617151765e-03,5.389364870670172031e-03,1.252266702414350785e-03
