0.000000000000000000e+00,2.694588830126248488e-02,1.172398728442728133e-01,2.823767015521250756e-01,9.565265432658683065e-03,0.000000000000000000e+00,2.068984100832203521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386469998361611056e-01,8.361956435044516633e-02,0.000000000000000000e+00,2.392228903397067286e-01,1.664331412774271591e-03,4.632577260873156112e-03
2.296004507912706438e-02,0.000000000000000000e+00,6.365658053878979483e-02,3.070967110297527780e-01,8.855975237179930515e-03,5.428260027101470230e-03,0.000000000000000000e+00,7.522313843581254419e-03,2.862683892182579792e-02,0.000000000000000000e+00,1.667416776774196252e-01,1.343146895244707803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247793653682592430e-01,9.180704052533308901e-02,1.729617320146567550e-02,4.060591848769932316e-02,1.853468864215914239e-02,6.832419543558435060e-02,1.332456259360059458e-01,1.563891803647999845e-01,1.221071373982264285e-01,7.553452042064071059e-02,1.106607863523078328e-01,1.369383018426664489e-01,0.000000000000000000e+00,1.035759508594120276e-02,0.000000000000000000e+00,2.588333561137927050e-02
6.178035984350144271e-04,0.000000000000000000e+00,4.406919486715804024e-01,8.448341539185864890e-02,2.049898868741426537e-03,0.000000000000000000e+00,1.161016409277635664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004357930450321644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760256751825952981e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910764646055895993e-02,0.000000000000000000e+00,6.489405238961453229e-03,1.925335384774363168e-01,4.144346846086408021e-02,2.226089362347207987e-02,3.311277711073067759e-02,1.518169689063924785e-02,2.794890447304346952e-04,0.000000000000000000e+00,2.646213161730396890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397003638553544036e-01,1.713525798381616838e-01,0.000000000000000000e+00,6.998631140925097496e-04,3.333671503479939779e-04,1.203779435261587150e-01,0.000000000000000000e+00,1.829083533164382880e-01,1.054433646817225373e-01,1.119291740875551916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453918739331447524e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131335893982924473e-01,7.843252969332942248e-02,1.153402084189294194e-03,8.951812013967771781e-04,1.097857199418292851e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554549242516933411e-03,0.000000000000000000e+00,9.552962032983881163e-04,0.000000000000000000e+00,9.522757199805828576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.209088359111361760e-04,9.194619319703098426e-02,1.841621006799081806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704723635425692205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521408629068334101e-03,1.171067795750361795e-01,6.976772425332454161e-03,4.103232216790771852e-02,9.970632872381683665e-02,3.536834169762845814e-01,9.254060085226820109e-02,0.000000000000000000e+00,1.168750139421965428e-01,0.000000000000000000e+00,1.231127018391972583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844336711179202781e-01,0.000000000000000000e+00
2.389703678610403600e-02,0.000000000000000000e+00,4.359885516844252268e-03,7.857848037052103315e-03,2.784525467446555824e-01,6.341380502983771580e-03,1.794859074233224380e-03,1.356622235407041813e-02,0.000000000000000000e+00,2.155299046385595885e-01,0.000000000000000000e+00,2.479341799240806221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931059509731724910e-02,9.492640856570980223e-02
3.293584464793354316e-01,7.985138323994665777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729799568698478743e-03,6.829577298346549419e-02,0.000000000000000000e+00,1.409907304210327172e-01,1.387207352178705944e-01,9.601493885439921216e-02,0.000000000000000000e+00,9.237379462962767504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027180444501368632e-02
5.751943987363595384e-02,1.059433270919189624e-01,3.172263910854630775e-02,1.303991576415144439e-02,5.899313119425855269e-03,0.000000000000000000e+00,3.153392173525740999e-02,2.563188788025855813e-01,1.317313130589198855e-01,0.000000000000000000e+00,3.367481697851309325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510507797009460116e-03,0.000000000000000000e+00,5.698432288103613685e-02
