5.951205497707657416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005763083516023254e-02,4.564788520908903691e-02,6.990663049756807440e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902638251122396124e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.672940883189580574e-04,6.602441918729862191e-02,1.567102890488425992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089638865010698399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595237846238261323e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.546861641857917469e-02,0.000000000000000000e+00,3.784905954159679844e-04,3.143616344994225147e-03,0.000000000000000000e+00,3.487606307143611278e-02,5.341031776562013902e-03,5.051224217521948362e-02,1.154167212555097521e-01,4.509755117704335181e-02
2.977950988006470949e-03,0.000000000000000000e+00,1.604167188918623243e-03,1.288931457433625805e-02,0.000000000000000000e+00,2.284195444287583868e-03,3.498089915374125148e-04,8.321059858198390224e-02,1.900971922663192287e-02,2.953648200948831050e-03
2.011012551110579610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113854213968687293e-02,1.542518908521968088e-02,2.362262761562107169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994600860656216279e-02
2.744338530583569427e-02,0.000000000000000000e+00,1.618116886744004786e-04,8.166471800528653582e-03,0.000000000000000000e+00,2.105006292711820298e-02,3.223673921051457576e-03,1.430749275412868983e-02,2.697921646404237775e-02,2.721942233534543204e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.089375425906714984e-04,3.456172518902720509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620109754202170987e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244296123397514282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595929045782869982e-01,4.022563622372096401e-03,6.160282508452292636e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.201497899891222541e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.155676997969377309e-03,3.560302576828372478e-02,3.288007680084209343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301167178540769812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669665791595451108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801244627414160054e-02,3.572373369709664574e-03,0.000000000000000000e+00
1.269069011578736854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734215460256042535e-03,1.490728870018817815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258712254844663279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502001862753119060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604679715907578186e-02,0.000000000000000000e+00,6.424765641465108711e-04,9.660253301499846512e-03,4.375700368324209749e-02,1.230847019100869168e-02,1.884958467828304687e-03,6.246952570389664033e-02,1.541482501578951211e-02,1.591584070750882637e-02
3.925778552055150285e-03,0.000000000000000000e+00,3.007444509713399553e-05,4.658339531826145678e-03,1.043252124078702416e-02,3.011213253677352125e-03,4.611468227052233429e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893740630483233465e-03
2.262277873393742783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735248441943016470e-03,2.657414929447628107e-04,0.000000000000000000e+00,1.225607842229760186e-01,2.243815629508502316e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.671613589482597408e-04,3.240019990188737486e-02,9.051758022884204974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926865342355131155e-03,0.000000000000000000e+00,2.220752591082700463e-03,7.345007503150832728e-02,0.000000000000000000e+00,5.313154689893605405e-03,8.136734921703175222e-04,6.362108090310188147e-02,9.184796352461907162e-03,6.870335824549201470e-03
