3.017160620793287069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551449384551362706e-02,0.000000000000000000e+00
4.453675030518831207e-02,0.000000000000000000e+00,7.361843952914642886e-02,7.433361657856974933e-03,8.593395762214428579e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.758633847192544453e-01,5.570653824588158581e-02,1.155464055914803834e-01
7.450478388724908994e-03,3.790083801284594572e-02,4.597647947272825997e-02,0.000000000000000000e+00,3.852499052620963343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927129119550009317e-02,1.876324564403481499e-01
3.163275564094073650e-02,0.000000000000000000e+00,1.909080171711680790e-02,1.419144729974148840e-03,4.955947508282407959e-02
7.761026920433576615e-02,9.541363902906030078e-03,4.626214517420067229e-02,0.000000000000000000e+00,1.849590138708960274e-01
8.240894644881488831e-03,0.000000000000000000e+00,9.351363377252831788e-02,9.254132655911816163e-02,5.376554770705243951e-03
2.112747394624874334e-02,7.058047314626446876e-03,1.331686711194276507e-01,9.508429300998613720e-02,4.566081911096907253e-02
1.929991872025815236e-01,3.469547491040501919e-02,6.690861974154457825e-03,0.000000000000000000e+00,7.955719888103895965e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057508618152948852e-02,0.000000000000000000e+00,7.059737366703316974e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650703822499563767e-01,0.000000000000000000e+00,2.346423315515469288e-01
9.474635544421133523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134282214766418618e-04,0.000000000000000000e+00
9.748822402703163914e-02,7.428532809701705875e-02,0.000000000000000000e+00,1.939226142800423713e-02,1.210557325547188812e-02
4.989013887949216713e-02,0.000000000000000000e+00,2.350519161256070522e-02,1.488032828997077617e-01,2.431090503962073102e-02
3.658035520768623816e-02,3.304420828195373796e-04,0.000000000000000000e+00,6.824099692774019711e-03,0.000000000000000000e+00
6.377522354837783514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185291863191800243e-01,0.000000000000000000e+00
3.514714698984527236e-02,0.000000000000000000e+00,5.755712361928084358e-02,2.422407114189921995e-01,4.030880003738837071e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.434604924540393622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919223484596270790e-01,1.463404907910689501e-01,0.000000000000000000e+00,2.292308407708877963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.046615934263757541e-03,1.466001074277778655e-02,0.000000000000000000e+00
5.599876693117655096e-02,3.816815845256678053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432878983137878814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827678121322677859e-03
5.575935375367770119e-02,0.000000000000000000e+00,1.534301353348499486e-02,4.119200922203648113e-02,5.553856927447380770e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.635093475460616952e-01,9.288535107612465314e-02,8.448193030610710863e-02
4.587768021903400328e-02,0.000000000000000000e+00,2.139383074225803365e-03,7.509622295542328109e-03,0.000000000000000000e+00
7.463460455350123812e-02,0.000000000000000000e+00,6.957736745391400468e-02,3.950339534552502890e-02,0.000000000000000000e+00
1.138052490232514813e-01,6.950425162013006142e-02,0.000000000000000000e+00,5.496830840682520418e-03,6.211867508632030327e-02
3.643951701587676978e-02,6.805150313588125000e-02,4.616951640675906639e-03,2.184250171846765370e-02,6.916611393636948324e-02
9.954650595654378903e-03,2.229102776192515567e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.107094659365809780e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.808642392682652797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.249012782227640117e-02,1.142015501175924208e-01,2.021115180338728737e-02
