2.640618666292214312e-01,3.400515105403797977e-02,0.000000000000000000e+00,6.539485713776917175e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.845881025928616692e-02,2.730127911672285482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387177969911328468e-01,0.000000000000000000e+00,2.024941665795164936e-01,2.769866671219952184e-02,2.753868838215660104e-03
2.534974034671340637e-01,4.391853057926878301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509230566306060974e-03
1.801234458899010453e-03,0.000000000000000000e+00,2.807111169316948290e-02,0.000000000000000000e+00,1.742143784676862539e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513259515131315847e-01,0.000000000000000000e+00,5.944813029811006275e-03
1.765425842198274364e-01,5.357319592760587113e-02,1.076896126066843119e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.683067763000940797e-02,1.042091600719459166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820256843159749699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136162217833728810e-02,3.268506230575386165e-04,1.496410476251535115e-01,0.000000000000000000e+00,2.240689340693588216e-01
5.761079010517560460e-03,0.000000000000000000e+00,2.122435875138108941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819187039273087295e-02,7.388276185667315768e-03,8.623679444561870022e-02,8.078705966668849048e-02,1.184419481944351191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023411436357853262e-02,5.422936948288802073e-02,5.729574124125164092e-02
8.785362971081570743e-03,5.555476546495591306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.372192384009533445e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559254596051243062e-03,1.396784807440229785e-03,1.282930159801783099e-01,0.000000000000000000e+00,1.520685299378557176e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.655259712937502736e-01,1.156239657952503747e-01,0.000000000000000000e+00
6.132010186280521802e-02,3.689440729631703331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651786565448979921e-03
1.351064563460041557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611935114764838209e-02,2.720505710039417468e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481956318789239169e-02,5.204732619257014525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567799505736806912e-04
1.050756930066424066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993003131694476182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.288236395855297325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584853039425389118e-03,8.924187807876912681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241695447637088980e-02,7.436167895300175613e-03,3.972858055667278232e-01
1.138882216653756829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471031718700868338e-02,0.000000000000000000e+00
1.361610090534929804e-02,0.000000000000000000e+00,3.613369147098533657e-02,2.958946427999350863e-03,1.892669851419873095e-01
2.426761313629321321e-02,1.118270560368909289e-02,1.024826148855380592e-01,5.250590263659492751e-04,1.591288036956533701e-03
8.828121066101793368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141313638918668584e-03
