0.000000000000000000e+00,2.609963395861507676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933420531654776453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922382707068801683e-02,1.143802879355567022e-02,1.236940232758843017e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677362750742206476e-01,0.000000000000000000e+00,2.042259519746036228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158498630460478851e-01,9.306943297486129640e-02,9.221968892003018503e-02,1.965927466341611113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939990411114627707e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793215207713783153e-03
1.308407800159771539e-01,0.000000000000000000e+00,3.409653545387437146e-01,4.455613872035035089e-02,1.889289297863327444e-01
7.338704639617101011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659104252171837081e-03,1.690830969744523682e-02,9.276242291601457038e-03,1.284074607851042604e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.361846351671222283e-02,0.000000000000000000e+00,1.087429317871910078e-01,5.342819270266156023e-02
0.000000000000000000e+00,1.768738381199140008e-01,0.000000000000000000e+00,1.635796180992313970e-02,3.450124820164434114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330392731725699718e-01,3.647153280275221201e-03,2.961356226773611544e-01,4.425190407437288448e-02,2.542889990427599778e-01
1.758359102386957140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
