2.372401987960889858e-03,2.569420522722250244e-03,4.956287892532596634e-03,7.498756115604180393e-03,4.924142252540758546e-04,6.627310885203881521e-03,5.713141619149861294e-03,4.145434429841228507e-03,5.395965686418299767e-03,1.813477396788262808e-03,6.165137765011402537e-03,1.102921315610298075e-03,2.102076224915302993e-03,4.100439826547550015e-03,3.974091129821647264e-03,6.433137899507744562e-03,5.262621910896159161e-03,4.555958264173334826e-04,1.763442305928147880e-03,1.156064819845464831e-02,3.286406442997470700e-03,3.480917694055053919e-03,3.298865796400693440e-03,8.053048040637458826e-04,8.367515641942366300e-04,1.083550256762100261e-03,8.519808910976214844e-03,5.086121959090986189e-03,1.400891289922721883e-02,1.393140176920830420e-02,2.321887251022086707e-04,1.141505318747314257e-03,1.122785581564700319e-03,3.418291822727830259e-03,5.756373788644520741e-03
9.094258964910853504e-03,4.137549623095218565e-03,9.703760046033807485e-03,6.327764800604991635e-03,7.520033752138437222e-03,5.919507773940404019e-03,1.699432179615295579e-03,8.231055199957336421e-03,6.585545362888644422e-04,7.736380375360158920e-03,6.037180320902979166e-03,1.110647496628421743e-03,1.197465675699535374e-02,7.429686549880729074e-03,2.343555981309574168e-04,8.966291322816080656e-03,3.469642692654935356e-03,1.444162391951354756e-03,1.504421167431567452e-03,2.850249774619117993e-03,2.770270282487027284e-03,2.152065346960293710e-03,7.667385778220178055e-03,2.912620143737961950e-03,2.189189574049892062e-03,1.454841689371805420e-02,4.401807889429371068e-04,2.700352781527334649e-03,2.155790416271605170e-03,4.818454808348415774e-03,1.673772126147582417e-03,2.052347407638849264e-03,2.600330650408953781e-03,3.678221737417542141e-03,1.507249679724720305e-03
5.690358007361923098e-03,7.087058393721756833e-03,5.116987743071579886e-04,7.752220649715403644e-03,2.653657897028982582e-03,6.015198412597618643e-03,1.060377850590984300e-03,4.155725859744267836e-03,2.630101161516670838e-03,7.121490385137020651e-03,7.058419708733956743e-03,2.898838039647730347e-03,4.647632315597352570e-03,1.401146473803942943e-03,1.327050816362092267e-03,2.577713095214997918e-03,2.811491413959749455e-03,7.073042205388367643e-03,8.213882733777017053e-04,3.398176717777194600e-03,3.985794806435044579e-03,6.734240303704452923e-03,8.418608629688701522e-03,2.297971510543402041e-03,3.689970036633615294e-04,4.627189537131079500e-03,1.385422995047007333e-03,4.197816968468104371e-05,4.995367040367820755e-04,3.217283581626068090e-03,8.131807068729596244e-04,1.690680149624049222e-03,5.080949082910009990e-03,4.789177936210378683e-03,8.133175286471200360e-04
2.488218243531811844e-03,4.092374146353725982e-04,3.835707682979614536e-04,1.038250099091549746e-03,4.821442484870264167e-04,3.575957568244124331e-03,8.966058040771190951e-04,6.896478550578920286e-03,2.876717844798306820e-03,2.515946006015984393e-03,1.315294396194978789e-03,3.309165475456598768e-03,6.537796608036175461e-03,1.976457254013248843e-03,4.474202862854904754e-03,3.519891571829422607e-03,4.732422165428670779e-03,1.828184614748682574e-03,9.313140670337942406e-04,2.868756964550626953e-03,4.730311986480360137e-04,5.924583797312102601e-04,7.570669874695901136e-03,2.384690245631893805e-03,6.804787082513474861e-03,5.613330136180968988e-03,5.904810527658899133e-03,1.402666793584209093e-03,4.638252164667483468e-04,1.151336384588849682e-03,6.482824622965413508e-03,7.538570904813968188e-04,8.025061623138929345e-04,9.085859703288193040e-04,9.613202234254787659e-05
1.581153014951791613e-03,9.682480238726136335e-04,1.161821521516367278e-02,2.390996298248793117e-03,1.513648601486783374e-03,5.744150764029004944e-03,5.690298869285820293e-03,5.943146623574493102e-03,1.446853321365910994e-03,1.067564013381465740e-02,1.125304252766724800e-03,5.983234228461708354e-04,2.780692680486394203e-03,5.018403806234930653e-03,2.724639020619729936e-03,1.154138775251614679e-02,1.190299956061881270e-03,2.066001729280328436e-03,2.231122315484099228e-03,1.590434328382767104e-04,7.159558035492343334e-03,2.590806805992209791e-03,1.184386855458006635e-02,2.139177282260403337e-03,4.116253367292715612e-03,1.711630779934197877e-02,3.155244407753353408e-03,3.888066730345210442e-03,2.904211840082451812e-04,7.786161520855438417e-03,5.614619556793681854e-03,1.332355180257427385e-03,3.825049138659813303e-03,2.693055986769015211e-03,1.087269341281670758e-03
6.370486230386349612e-03,4.920618270353172008e-04,2.003472321267449341e-04,7.495158575351941466e-03,6.049104742870681228e-03,1.504395826133000935e-03,7.343744341952417043e-05,1.109350933795133498e-03,1.466526565377171409e-03,3.473027429082106710e-03,1.838465302665126533e-03,6.023626750572830257e-04,2.622521513703489522e-03,7.286602227590342068e-04,9.327741831653121873e-03,1.146337943724334667e-02,4.643613519689348407e-04,1.854675841058806007e-03,3.423402172837555768e-03,3.661464749620512923e-03,2.709240247026706294e-03,8.972751355207447821e-03,1.963817997055057520e-03,7.565438116614441044e-03,0.000000000000000000e+00,1.706894681890419596e-03,4.686047967282905291e-03,4.482133354780690193e-03,5.463656170648180377e-03,6.333376427619455407e-04,4.559296774006059774e-03,2.564088962655369439e-03,1.499643433849326630e-03,2.829212867815580901e-03,2.687998805413344128e-04
2.399974662133008609e-03,4.729792647992355978e-04,1.249822674087091960e-03,1.453231821114716943e-03,1.635582260073350017e-03,4.444422335287394159e-03,2.899940683920618212e-03,2.190012613596082226e-03,2.722231665769831929e-03,4.299987021752415747e-03,2.225235120237514710e-03,4.881920701255313896e-04,7.398123091705916671e-03,2.742151549818223899e-03,1.991206600489883217e-03,4.212828953246748089e-03,5.036844268778324640e-03,2.464450205224958529e-03,8.506323403818108822e-03,9.259435890243503803e-03,2.447722320839022282e-03,4.789329946055195276e-04,8.000887271838404147e-03,2.053210987602134378e-03,5.152571381018822283e-05,8.463474019174625773e-03,8.969880679382119526e-04,2.110374979810809241e-03,1.844276765038933841e-03,1.084031650763032234e-02,4.648211692535340889e-03,2.112263226533251867e-03,2.636277871387114613e-03,3.511036927066414127e-04,5.334217434777011307e-04
3.068359848862701588e-03,1.241059454398542750e-03,3.290727261543691887e-03,6.652075670618043217e-04,5.287422219156913059e-03,2.774011039998266364e-04,5.344585238335218536e-03,3.604029743792249113e-06,3.146142218139088599e-03,4.921295211076659633e-03,2.568886060294204784e-04,2.067473737393248252e-03,1.074407332636313772e-03,3.667404539137737035e-03,0.000000000000000000e+00,4.924881871507476305e-03,5.008746651240306158e-04,1.549076553978217391e-03,4.108848906273276924e-03,4.277491451002098100e-03,2.723763979793599257e-04,0.000000000000000000e+00,1.588197909344647718e-03,4.047507781578594914e-03,4.286095983980879598e-03,7.570356290370767668e-03,6.567600395364703476e-03,7.508741146774460949e-05,6.015287146097669790e-03,2.640727848909708853e-03,2.760066432691193894e-03,5.287997832129718440e-03,9.201625480658406908e-03,2.014345238144889727e-05,7.497466778083692129e-06
9.268520247856994188e-03,8.920368556481622635e-04,3.020005233252399252e-03,7.823663602841354758e-03,5.675036530154400904e-03,1.378038480215212913e-02,1.748762092895574105e-03,1.018898320611587305e-02,2.312644606542388348e-03,1.105700344072795341e-02,1.656415772607215675e-03,2.060546714393863416e-03,3.444078298111004355e-03,5.234253258027664682e-03,2.163910760036417275e-03,4.000602250778279023e-03,9.267406930487777708e-04,3.768152375400651843e-03,9.927956118215425230e-04,7.541059379426506837e-03,2.492657453523342698e-03,6.324777847215627691e-03,7.020994674069042790e-03,2.397642979074340874e-03,8.606658063656348959e-04,3.927924504207869205e-04,3.324288565432799436e-04,4.692236207350992949e-03,1.848621133448117085e-03,9.307579759675610465e-04,1.506398522215521632e-03,2.573577028216148671e-03,2.871707965856120162e-03,2.118059403988039463e-03,2.832760303816891923e-04
6.801046666270044172e-03,9.112011301876979733e-03,9.497039591798608904e-03,4.002550871260154852e-03,7.457773770611589303e-03,1.801005686808444806e-02,4.909879271405357196e-03,1.919311434197600030e-02,6.115913760698504786e-04,1.905527326319267356e-03,7.877019492019353072e-03,8.371577527226808924e-05,1.538552189217347321e-02,3.212100934541460562e-03,3.264878276600907681e-03,1.005279171481452717e-02,1.337812470172363571e-03,7.985041864791906502e-03,5.564399866850901211e-03,4.901825618105385730e-03,1.182806158141050390e-03,5.439400225397406086e-06,4.557679467073188530e-03,1.085180167749792701e-02,2.413410062088597232e-03,4.838402899742803159e-03,9.339899781214688890e-05,1.294543124551530977e-02,4.983724372506309792e-03,2.028765054708668233e-04,8.660546125271485762e-04,3.216363400371832770e-03,2.777047092989579080e-03,4.911368704235095743e-03,1.009858861865973317e-03
