0.000000000000000000e+00,4.566198717791517675e-02,2.445710278431694265e-02,2.318693277705884126e-02,8.624308251404312967e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660576063235283562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374385712030781574e-02,1.724919130333820161e-01,0.000000000000000000e+00,1.748424701720562892e-03,1.698610993130778273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.900728309721465975e-02,9.025567413050754328e-02,1.329729941210274768e-01,7.873154701996426530e-02,1.739075471338980688e-02,7.927449999342080916e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.196196927800306481e-02,0.000000000000000000e+00,1.892638367701253085e-02,3.968742597135932644e-03,1.254031075626339982e-02,0.000000000000000000e+00,1.226443235540426585e-01,0.000000000000000000e+00,5.601098655319242808e-02,2.258073042524455856e-02,1.575891682441677155e-01,1.162622677122224728e-04,8.342145309478951609e-03,1.486327713660545724e-02,2.564091046316839800e-03,0.000000000000000000e+00,5.198888630050702009e-02,3.604038734328656596e-02,9.902993713785764041e-02,8.169084694941043667e-02,0.000000000000000000e+00,9.443225369817729795e-03,5.738469536969113653e-03
2.078805606131365019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552216548012564680e-02,1.581615287858521568e-01,0.000000000000000000e+00,2.304682819677210739e-02,6.165432106933667333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110603097053217331e-02,0.000000000000000000e+00,1.354265346783289359e-01,1.052310608271838921e-01,1.235893855396435819e-03,6.337253814188013867e-02,1.049785393596335686e-01,0.000000000000000000e+00,6.218950381607780270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027707038077885257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821570428054422763e-02,0.000000000000000000e+00,9.568246620307593875e-02,0.000000000000000000e+00,9.809965930771394338e-03,4.746127948758702836e-02,6.283693863392515733e-02,1.665154011294216196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879701244957861185e-03,1.198398580928911328e-01,4.495308782207392551e-02,4.879996203019061618e-02,3.895832413056526944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752464518693933881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727684631431181006e-03,0.000000000000000000e+00,2.362360940252966057e-01,8.448791515059505663e-04,1.397029296627984030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248652002566322097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417621270309636694e-01,9.590766418699417720e-03,0.000000000000000000e+00,6.695344201881250901e-02,0.000000000000000000e+00,1.747689545620589521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134936583893637774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296639152043970067e-03,4.671555208739023440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644226314483017592e-02,6.137431969458582992e-02,0.000000000000000000e+00,3.001714911260114360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646591250465496148e-01,0.000000000000000000e+00
1.054142202041083562e-04,4.274640301755915301e-04,1.453384721429441090e-04,8.768765960982306817e-02,0.000000000000000000e+00,1.863605636201459137e-01,2.867115889466841094e-02,2.689771923600412992e-02,9.193876131147511385e-03,6.238537784234885961e-04,0.000000000000000000e+00,2.203834830894320850e-04,1.296834922018733349e-01,0.000000000000000000e+00,6.914206139508474735e-02,1.793384502488588189e-02,0.000000000000000000e+00,1.404316720005195987e-02,1.180817378882838622e-02,0.000000000000000000e+00,3.461135727798940465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338761800444759287e-02
7.424451534581835710e-03,1.078171163455983600e-01,0.000000000000000000e+00,6.847787285925967943e-03,2.952909861656912924e-02,3.150819858528200804e-03,6.965889567735113197e-02,1.772549022506595406e-01,3.274749446759742111e-02,9.248379171150671258e-04,0.000000000000000000e+00,1.839269062135519273e-02,2.120288582848178695e-03,3.105341561607005696e-02,0.000000000000000000e+00,2.893402892883218183e-02,1.954398608126705174e-04,6.607478385957538114e-02,1.192604405792865307e-01,1.237326444298593106e-02,2.901942102806489426e-02,3.929791951629397345e-02,0.000000000000000000e+00,5.105321858263954168e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.066969929862749827e-02,1.138261351272294025e-01,4.005892012900746924e-02,2.365706048967085307e-02,8.420343747560619929e-02,8.513850490435081325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298911012404869143e-06,0.000000000000000000e+00,3.029785577218181356e-02,3.300145177083200349e-02,0.000000000000000000e+00,8.086364351985977916e-02,8.544252000990888371e-03,0.000000000000000000e+00,9.119574128230757692e-02,4.427024692799336192e-02,0.000000000000000000e+00,4.545204540466106502e-03,7.796210170452778920e-02,1.190323683623481857e-02
0.000000000000000000e+00,1.470948987547836609e-02,0.000000000000000000e+00,1.277266130492647200e-01,0.000000000000000000e+00,6.055679402536959938e-02,1.396581932497133888e-02,1.027115055722535308e-01,2.706783927168854645e-02,0.000000000000000000e+00,6.371616853565137493e-04,3.224219625855307639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891421483820736105e-03,3.174228639828691190e-02,5.890142892656930612e-02,0.000000000000000000e+00,1.897072154985347814e-01,1.523564135679825703e-02,6.307259648700081671e-04,0.000000000000000000e+00,3.878654644268009904e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.536482992074808318e-02,0.000000000000000000e+00,1.356207991183931011e-02,0.000000000000000000e+00,2.069855343137937554e-03,3.651909762405526789e-03,2.884252830581395810e-01,0.000000000000000000e+00,1.141055181082325370e-02,0.000000000000000000e+00,4.411341491095596701e-02,8.450206435204925953e-03,0.000000000000000000e+00,1.324971121249436494e-02,0.000000000000000000e+00,1.069094523446389999e-02,1.833116171097691136e-02,8.330254017023004665e-02,5.685613528126297334e-02,1.116055869571324216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605176589232051754e-02,9.796663958696652172e-03,3.398823458113382490e-01,0.000000000000000000e+00,1.428174082402389015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605310223122853222e-03,0.000000000000000000e+00,4.853617025624997958e-03,1.914047295898529399e-01,8.589021594754747690e-02,0.000000000000000000e+00,3.354940298405606480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951662580853257278e-01,4.040552352345688769e-02,3.040975236229208692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865619643910124137e-01,0.000000000000000000e+00,1.425413895963059951e-01,8.091933524325647942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484483355231411457e-02,9.312732840209060094e-04,1.085167141297023463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448994516683183187e-02
3.117570914327898179e-02,1.587022274469433447e-01,1.354820031418532134e-01,1.985383980440093635e-02,9.892784615257188552e-02,6.499663841835669024e-03,0.000000000000000000e+00,4.197909487724169747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129926763406882695e-01,0.000000000000000000e+00,1.112256457505528956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539988959257207163e-02,3.609562475431887796e-02,0.000000000000000000e+00,1.591775721493986773e-01,9.826151582996206849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167558097850404514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419486823469825465e-01,0.000000000000000000e+00,3.898173702073679664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795178105341418529e-01
3.330175175167396362e-02,2.432349589910114129e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.984848939476107965e-02,1.716847291611623902e-02,2.151157283259948483e-01,0.000000000000000000e+00,4.682800100792734038e-02,1.353368173944529546e-02,3.773647347245808695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409188540880213225e-02,2.096225951856196118e-02,1.199409858881070462e-01,1.240363886569434415e-02,0.000000000000000000e+00,7.300806279905712459e-02,1.516604417267158889e-02,6.449072107235409579e-02,3.343407391975714016e-02,4.421865486300761289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111247214053507876e-02,5.249594403834201284e-02,0.000000000000000000e+00,6.531065778528888366e-02,0.000000000000000000e+00,4.198493918261103630e-02,4.248605434061816788e-02,3.989091695309055635e-02,4.264946750447671381e-02,2.443194212146045444e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028424253933587440e-02,1.966580958359758283e-02,3.479537123331130025e-03,5.982285087720509015e-02,1.224356495180752291e-01,2.218279929016112734e-02,6.637885049286564032e-02,0.000000000000000000e+00,4.466631299542615785e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.179524195052649077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411589325538311138e-02,0.000000000000000000e+00,1.683634632997919531e-02,1.443331381836011063e-01,8.698375568988208001e-05,1.165884431656579318e-01,6.999407618513714012e-04,1.771498198284622572e-01,0.000000000000000000e+00,1.286216675682017377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530216086064235592e-02,1.579746438207710324e-02,6.250520334611252282e-02,5.461539893710140592e-02,0.000000000000000000e+00,2.791911825299251207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324189227243069616e-02,1.746722379392434132e-01,5.679635104334817197e-04,1.656218266045653975e-01,1.586431195951398115e-02,1.752541223738010231e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.133896328886860939e-04,0.000000000000000000e+00,5.288614313286891383e-02,2.207397165095810465e-02,0.000000000000000000e+00,3.739450354261049381e-02,3.485938574991071653e-02,0.000000000000000000e+00,3.808550986569265301e-02,4.137767192522903009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331330898098628507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.995662172405798102e-02,0.000000000000000000e+00,1.591657147389680671e-01,0.000000000000000000e+00,1.210147698591426679e-01,5.435384870215255460e-02,2.564804899629979235e-02,1.134293229950795491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047361248859541433e-01,3.525047874941627385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866443402253424241e-02,0.000000000000000000e+00,8.557741082697867263e-02,2.968699954976207825e-02,7.021686764294131529e-03,2.977643034177587279e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835562750697053588e-06,3.621206085356508479e-05,0.000000000000000000e+00,6.972184988778742931e-02,0.000000000000000000e+00,1.189358316414695638e-01,6.083891547181389386e-02,1.795230159124223956e-02,0.000000000000000000e+00,3.953465635247785381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972017701473744056e-02,0.000000000000000000e+00,8.286951246525237069e-02,9.631681047709041155e-02,0.000000000000000000e+00,3.924493378863543047e-02,5.841859011951585148e-03,0.000000000000000000e+00,1.556954555671857462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664670596188484814e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.242855077086380655e-02,1.822909393883773155e-02,0.000000000000000000e+00,2.434064306876208492e-02,5.929152876701354602e-02,5.102496232062042614e-02,0.000000000000000000e+00,5.567912430314276434e-02,2.516098840369167255e-02,1.693187651866208334e-04,3.172066830918514324e-02,0.000000000000000000e+00,2.351986295575414151e-02,7.578011042496640703e-02,2.012131877997026981e-03,3.909314897608338890e-02,5.167984693169730415e-02,1.836608603707414952e-02,8.754359241721680618e-03,0.000000000000000000e+00,6.705597811522767682e-02,6.938078168271689938e-02
1.124538619239769111e-02,0.000000000000000000e+00,1.979145841195357591e-03,9.481916087246364255e-02,0.000000000000000000e+00,8.683507672968583668e-02,2.121919497933513060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255541057536895683e-02,0.000000000000000000e+00,1.222300437635335385e-01,0.000000000000000000e+00,1.528236170056251376e-02,1.392408818303348533e-02,0.000000000000000000e+00,1.771287752349934297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255700964351188054e-02,2.488452971222306631e-01
0.000000000000000000e+00,5.933839940574499143e-04,1.761181894780230184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247421365755754186e-03,2.816936000727034983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962929582315006583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217139130650382789e-02,1.874723082677946240e-01,0.000000000000000000e+00,8.307113904699070517e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674697511722111506e-03,9.448729828084441451e-02,6.555183538665820819e-02,0.000000000000000000e+00,5.718248507099854550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641405788956460943e-01,0.000000000000000000e+00,1.428283722160766413e-02,3.831283611940424438e-05,1.289061265610212392e-01,0.000000000000000000e+00,7.966875642575659000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310756447516962492e-02,0.000000000000000000e+00,9.606272573715207708e-02,1.406351780598999110e-02,3.958538941930609539e-02,0.000000000000000000e+00,0.000000000000000000e+00
