7.273985152965455579e-03,1.725023697337806864e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979496122600418517e-02,0.000000000000000000e+00,1.294940087550588981e-02,1.085335216349554710e-02,1.746547103843789457e-03,7.657106727808198066e-02,7.523090524501260812e-02,1.274625434225443721e-01,0.000000000000000000e+00,1.060487903746137744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018912423686833102e-01,7.894450233345162715e-02,1.755922614787434194e-02,1.027261277251020725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040102579791786913e-01,7.378128327671533426e-03,0.000000000000000000e+00,2.803875483175273867e-02,0.000000000000000000e+00,4.054367648548637404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029604955260738350e-02,1.386423626083680694e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344120065844327638e-02,2.337444819192123035e-04,0.000000000000000000e+00,2.206468705174168682e-02,1.020503046027019245e-01,1.169889618201231801e-01,2.929691317093350775e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841579034397199083e-03,0.000000000000000000e+00,2.059195048872304035e-01,7.225524367928237018e-04,5.516458872851197348e-02,1.325488819114384667e-02,2.278981187981137663e-02,1.081389997570345318e-01,2.551487582663610680e-04,5.114054522985191087e-02,1.247412935720199501e-03,4.070688452811980010e-03,8.749597815415722591e-04,1.038629242584505202e-01,0.000000000000000000e+00,5.165639367174298252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100753132816357560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869626080971270608e-03,3.063253933437585629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527740995618859232e-01,0.000000000000000000e+00,2.136608133025844763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885828358332349297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690211197704778234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533770480263042524e-01,1.924452990575330480e-01,1.265102530260193148e-01,0.000000000000000000e+00,1.641647779549782193e-01,0.000000000000000000e+00,1.922643430327574537e-02,1.564183798366671624e-02,3.872500676239097606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413278086896601931e-03,0.000000000000000000e+00,1.939171474239007043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881920102266048417e-02,0.000000000000000000e+00,2.933861593106015971e-03,0.000000000000000000e+00,1.910381246490884533e-01,0.000000000000000000e+00
8.234779345670385775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063025418494647434e-02,0.000000000000000000e+00,5.418224204602326011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869998780412919198e-02,0.000000000000000000e+00,7.994923726922728568e-02,4.787250297150991152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968098714802048912e-03,9.839055661202342207e-02,0.000000000000000000e+00,4.702713789972260555e-02,7.800137439087325049e-03,0.000000000000000000e+00,6.294213593858958970e-05,1.886773684330204093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091439905220599055e-02,1.229010338077708570e-01,0.000000000000000000e+00,8.970855881284128808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097109734574022721e-02,1.292911882972247288e-02,9.301735746814908390e-02,1.993660101321556299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448509692743751853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001025220447169205e-02,2.991599975500281935e-02,1.360852981397323025e-02,0.000000000000000000e+00,2.121759835853059047e-03,0.000000000000000000e+00,1.007803702680144520e-01,0.000000000000000000e+00,1.801189661002147377e-02,6.534488142692515761e-04,2.462450962770953711e-01,0.000000000000000000e+00,1.682731343582438569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277049785527916759e-02,7.477737517701948944e-02,1.483239963349155567e-02,4.242997079188490055e-03,5.431154629552566431e-06,1.097981126631464299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045072176253794283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108426883078191399e-01,0.000000000000000000e+00,1.300317056862905774e-01,0.000000000000000000e+00,7.219164821411155160e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532295100451591521e-02,3.318916867490310368e-02,8.050714487895479707e-03,2.129568192877520638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909721842618572668e-03,0.000000000000000000e+00,5.090842359863621130e-02,1.035579269672049357e-01,1.142636673586071294e-01,1.014973866025861444e-03,1.087462362753419814e-01,0.000000000000000000e+00,1.542059532871696038e-02,0.000000000000000000e+00,5.048240332090388020e-03
1.453211367948923083e-01,1.634847485645425924e-01,5.274104748577141538e-02,0.000000000000000000e+00,1.304802317516512711e-01,0.000000000000000000e+00,2.635278092744695530e-02,0.000000000000000000e+00,4.768738438064388380e-02,0.000000000000000000e+00,1.705025733857638837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587651041570969368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230964401021098525e-02,0.000000000000000000e+00,1.722549393197972747e-02,0.000000000000000000e+00,1.988840734994757053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414458386232688270e-04,0.000000000000000000e+00,5.951491497436030981e-02,4.899958112016752909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894040188150382102e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.190315463240360361e-02,0.000000000000000000e+00,6.166964467854019888e-02,2.580592985222837383e-03,1.870939868373953322e-03,3.129623871390940196e-04,1.943184074046981581e-03,3.490044641385205127e-04,2.129267949448001782e-03,0.000000000000000000e+00,1.252413861557247600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030985666694785349e-03,0.000000000000000000e+00,8.180634909624952267e-02,4.423872650723290056e-02,3.127211928305239502e-02,3.010491608634422236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095488460010465154e-02,4.872436911153393791e-04,4.294204583268881187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043341681019712447e-02,1.984241844365439416e-03,1.155240558210641165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316424992143337414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075086485776253042e-02,0.000000000000000000e+00,5.535249415333207178e-04,4.968272029415806562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592241743943076900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885054288276760387e-02,0.000000000000000000e+00,4.192680411159496745e-02,4.414800695483867519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440932281072433097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728581168833697820e-03
1.150582153843715712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032592829940821591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116237443811651298e-02,0.000000000000000000e+00,2.119462733938207166e-01,1.225633295443033337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215053363039251252e-02,8.074360390616480698e-02,3.240398285641774012e-02,0.000000000000000000e+00,1.833148756543689362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130487473693354096e-03,2.076995473707170942e-02,0.000000000000000000e+00,1.757442878229285854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554484473502864617e-03,0.000000000000000000e+00,5.664643947718511763e-02,8.030380771004072549e-02,1.170183740475032874e-01,2.595969275163293247e-04,1.032664110076275815e-01,0.000000000000000000e+00,1.392987159069522876e-02,0.000000000000000000e+00,3.698790990064899399e-03
0.000000000000000000e+00,1.665996260335552911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573379286365663571e-02,1.387772408569915884e-02,1.113945127195658386e-01,0.000000000000000000e+00,3.209890808630874249e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.322484057703474991e-02,4.426790698421800840e-02,0.000000000000000000e+00,1.402913704756448554e-01,0.000000000000000000e+00,6.837469517459893609e-04,1.223139221437310499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452771860970943352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747072477063925725e-02,0.000000000000000000e+00,5.113616155987463045e-03,0.000000000000000000e+00,9.087046832750389144e-03,0.000000000000000000e+00,1.390918647655303431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609657048316554331e-02,4.239645346042833496e-03,0.000000000000000000e+00,7.481113615197290852e-03,6.146321576481621890e-02,2.364058919177034444e-03,1.788126975391803042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392865871642907580e-02,9.989859212458759158e-03,0.000000000000000000e+00,1.087466639218033632e-01,5.999647666668753068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488850925282736043e-04,0.000000000000000000e+00,3.921752650432444912e-04,5.405998036745548324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053766342138724610e-02,0.000000000000000000e+00,1.896486126191967157e-04,0.000000000000000000e+00,3.514648378951762409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028485067405446735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582284760842038935e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090554033941601983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840951540456141039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169602275552572001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427234248333408964e-03,0.000000000000000000e+00,6.780416658654954409e-02,0.000000000000000000e+00,1.955492079837291644e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.588036939081358470e-02,3.927610146898170840e-02,0.000000000000000000e+00,1.255112965061825347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432227481755148621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889879849667366538e-02,0.000000000000000000e+00,1.695295599645885165e-02,9.453643208834493390e-04,1.237475370522651483e-02,6.700712822429212567e-04,1.255159309973511439e-01,0.000000000000000000e+00,2.768863267873409532e-03,1.887951896415744927e-03,7.094963744147049674e-03,1.829760605478744986e-03,0.000000000000000000e+00,4.299075342537196816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995914328427533191e-03,2.810124440265595464e-02,1.420740315160332404e-02,4.874266087315657497e-02,2.095415787862668980e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.112951271480784533e-03,9.094441933111305871e-04,5.247081866956763291e-02,0.000000000000000000e+00,5.978126990523318501e-02,0.000000000000000000e+00,1.899972722973750083e-03,6.592078717151899844e-03,0.000000000000000000e+00,3.567938016161676480e-04,6.315951439259968013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115549774919210490e-04,6.164305433085337689e-03,0.000000000000000000e+00,1.627235469341281257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298296052062284295e-04,1.591231393380252226e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.860005088896338477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062682548206524309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158206276230306322e-03,0.000000000000000000e+00,1.141094265051546264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416880302086662158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709807685255701891e-03,5.704515212115570527e-02,2.052553476932614859e-03,1.455844526270174116e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348568479683291915e-04,3.299274234141141415e-04,4.763041670600038496e-02,2.420071211870492706e-02,0.000000000000000000e+00,1.504353681432951499e-02,0.000000000000000000e+00,4.580832088551515282e-05,0.000000000000000000e+00,1.806313073669493091e-02,1.329006423926468996e-03,4.454431638833164508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223983109950497306e-03,6.841486506985079707e-04,1.498918557579043175e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642991820348073090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967611186403707108e-02,0.000000000000000000e+00,6.323843679671602158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519041706025163321e-02,0.000000000000000000e+00,3.709724090327622126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660513038472638730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088977763070576928e-03,4.824621083619839643e-03,2.175277268549490571e-03,1.953699907570263447e-03,2.057108705548546437e-03,1.458341027592613675e-03,8.475338501847527739e-02,0.000000000000000000e+00,5.122342390673730560e-03,1.552140418485689101e-02,1.566183667524976078e-02,0.000000000000000000e+00,3.150569816611234020e-04,7.996181141642329585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608917488187695116e-02,2.331367681676021000e-02,4.389891791759507195e-02,3.224435813669791068e-02,2.415960102688640993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504492279930845500e-02,1.177787063312764858e-02,0.000000000000000000e+00,1.050695261536822994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761030184823297547e-03,2.988200942392571849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013112478773061362e-02,0.000000000000000000e+00,5.929238552882801043e-03,0.000000000000000000e+00,2.909802445094318915e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.925840377475533743e-02,2.362775958710357227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893106482642525401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320282678731086706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248366093414739891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833062355255895504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681189658143071346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164874779430559837e-02,5.535918943075358867e-02,0.000000000000000000e+00,1.142248380017470838e-02,0.000000000000000000e+00,9.374236165803144201e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.115155831892505750e-01,6.561274346227405352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268044321669896557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825957898611556121e-02,1.479740601699414744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882174157731516584e-02,0.000000000000000000e+00,3.981550502340957393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098549485009838874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727562283235817590e-03,0.000000000000000000e+00,1.328402689492052258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701021195033221578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944557029361422718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285766846589994072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502380106732914639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674697892481464265e-02,2.807264433591980662e-02,4.280982393107430305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682574267236327012e-03,0.000000000000000000e+00,3.478956837679274272e-02,4.145843486745046796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310193615611486728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561200179304932902e-03,0.000000000000000000e+00,2.267722953050040763e-02,9.381380941123245235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254613274454270913e-03,3.961976358372312768e-02,1.236434035991029745e-01,3.198463385813417586e-03,1.097739757449019971e-01,0.000000000000000000e+00,6.250391291717015234e-03,0.000000000000000000e+00,5.054774764002357632e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.093555903546038405e-02,0.000000000000000000e+00,2.980651320515162808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235391157584777522e-02,0.000000000000000000e+00,1.816782306038650444e-02,1.057545783131223728e-03,1.796330773339939457e-02,1.271130181120573056e-03,6.302766090874979688e-02,0.000000000000000000e+00,1.244557138633688338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139263467851934032e-03,0.000000000000000000e+00,2.670444448663339670e-03,1.551409382818517025e-03,1.514937241732263948e-02,2.738954133121199435e-03,1.951764165189751044e-02,1.219898151530920440e-02,1.862433017107033295e-02,0.000000000000000000e+00,6.492759327486302690e-02,0.000000000000000000e+00,1.748374691356184563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682313992717960172e-02,0.000000000000000000e+00,1.757741086648451773e-02,1.426575784669459035e-05,0.000000000000000000e+00
4.047963224357003370e-03,3.208546810985416463e-03,1.190366166645224349e-01,1.633704924036204036e-03,1.471688225043621227e-02,2.886567895478827847e-04,1.584583010475793322e-02,2.748009772462251671e-02,0.000000000000000000e+00,1.647414829948543090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105014368198346807e-04,1.853008199424153665e-02,0.000000000000000000e+00,2.268173323018899887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690766062399468758e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.681324480987049459e-03,1.235150232039106480e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223785628697831619e-02,4.892112997639736123e-03,2.978126039722765739e-02,0.000000000000000000e+00,1.288461643649108047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002161975116930455e-03,3.184768607482382774e-02,0.000000000000000000e+00,8.387226892789061139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325848686545535830e-02,0.000000000000000000e+00,0.000000000000000000e+00
