6.799173385701046124e-04,6.558135429569255694e-03,8.924047662607417775e-04,7.249347782353820352e-03,6.754969717511466465e-03,4.107718209689498190e-04,8.164374267308153327e-04,6.972662197167960041e-03,5.581877864795761757e-03,6.968540599457451190e-03,2.850962515674448743e-03,1.024779342741791166e-02,4.789031849107364298e-03,2.247314938311859023e-03,3.545129192033549814e-03,6.979708902752870120e-03,4.918662746219524401e-04,2.464598011660920629e-03,6.534185485108714997e-03,1.599425912485882145e-02,5.332043786555953901e-04,2.976187485636661023e-03,1.136846462768906479e-03,5.976486914626377711e-03,5.745390579961380528e-03,2.895873396017344115e-03,2.951469513485656740e-03,4.099317287966018110e-03,1.121659028094376112e-03,1.617815192315130712e-03,4.321351464135037013e-03,4.758486495217414958e-03
2.989944980385711437e-03,1.531929010152434378e-02,8.647529363496600160e-03,8.211382762508207325e-03,2.333332804296185670e-03,1.106941758497691219e-02,6.994294463963579220e-04,1.969119517109215334e-03,4.915480323928883566e-03,6.784149620287907578e-03,6.934536717912286735e-04,9.318259203276058056e-03,3.143483603259643495e-03,4.357797835324861424e-03,1.522747661062119617e-03,8.422055452685367830e-03,3.805368017377784053e-03,2.852423684003763116e-03,5.302485680985805083e-03,2.794237583123873603e-03,1.146907522620867204e-02,2.564032103764379844e-03,1.193853832041072470e-03,7.465283064961912227e-03,5.500249476548410565e-03,5.642290705276054030e-03,8.756932313104174139e-04,4.232441763098976351e-03,1.192870824561100516e-02,2.091526878620492136e-04,2.296759755024357919e-03,5.993589360409820599e-04
1.368485378267801644e-03,6.748596957284955233e-04,6.351818651123969373e-04,9.911259661165017221e-04,4.659833514601887522e-03,1.604855222501283540e-03,3.385957958987606542e-03,1.620804999105510125e-03,3.522680810294290255e-03,6.361556835368467090e-03,9.488477464504457837e-03,1.009089381433752458e-02,5.995840096042946710e-03,1.864706326237697276e-03,6.122921562389204569e-03,7.035674651662077173e-03,2.446854610311577360e-03,2.575141542693823449e-04,8.028544359428180233e-03,3.784778474083885791e-03,5.775195942078190092e-03,6.674438798923522376e-03,2.736667523646998945e-03,3.588490891428271212e-03,9.822584821166935320e-04,2.083537131666736431e-03,7.334702997528878311e-03,1.583560082617924136e-03,2.306349464522544634e-03,4.498815934031778763e-03,1.514712166277843580e-03,1.982031797489857555e-03
2.523976489025733794e-03,2.639994522125707795e-04,8.093716158547148432e-03,8.974377541255313534e-03,2.465601315515361658e-03,2.410086504657987794e-03,6.383238300825553116e-05,6.632617191536293927e-04,1.748519718045465671e-04,1.509329989468510824e-03,6.074649720721707466e-04,4.854843337007530568e-03,3.124022016023771347e-04,3.196287811168103954e-03,8.006699091887642394e-03,4.323603850405045509e-03,2.161095913413630352e-03,4.450616386691280679e-05,1.705566427206155374e-03,5.473171265649452721e-03,1.347779158732975019e-03,2.496134025454871397e-03,5.831682702662632648e-04,3.832860469560266103e-03,5.532343816625911320e-03,1.242387466023647802e-03,1.231250499333134442e-03,2.718507501108844305e-03,1.677711449666129768e-04,5.707511730171976883e-03,2.376798960723208731e-03,6.021858903817288965e-03
4.011849581571205747e-03,4.431822281844008393e-03,1.841651978915441468e-03,6.687899489147394218e-03,9.590430592627409434e-03,2.860779729784518333e-03,1.396712999127852975e-03,7.949435367618204462e-03,8.787197097220172948e-03,9.323881432165351257e-03,2.734923233157287095e-03,1.768707583712732234e-03,3.327922945909918186e-03,2.659651656048624135e-03,4.679389033202696613e-03,8.341009434045809634e-03,3.291610064598222540e-03,9.206485878688330793e-03,3.700447743370860465e-03,2.015701417538220963e-04,7.243787038177490478e-03,9.912948345301778041e-04,4.798397197183184963e-03,6.596572916954285271e-03,1.341638942894683717e-02,8.852701373907034821e-04,1.700812921074617732e-03,3.647563411766962041e-03,8.241877414439277919e-03,2.539524726227784107e-03,3.547487647895253282e-04,4.826631425304400702e-04
4.591671291271746599e-03,4.037892674357414918e-03,1.053250602497831506e-03,1.267807501360976308e-03,1.023224269527840680e-04,6.447986540222237772e-04,5.205486443113561956e-03,1.127237976642499195e-02,4.833505166988612267e-03,4.562614983210703384e-03,5.673665016711543219e-03,4.600167457312128762e-03,2.920199517420250801e-03,1.097411389294363632e-03,1.720378538446316018e-04,5.416620952371525854e-03,3.611505508137977105e-03,2.868214241458152958e-04,2.398303511776098129e-03,3.234577051090127553e-03,3.785840259914376865e-03,3.523993085349961477e-03,6.954292017299260054e-03,1.517994563410812736e-03,6.028391173743333220e-04,2.288161453593631767e-03,1.428001735750313028e-04,1.702461398784596569e-02,6.658167650296017981e-03,3.806500910454880312e-03,2.437802746756272034e-03,3.044716381507831665e-03
4.341693572626273423e-04,1.004553473858767806e-03,1.010187687377914201e-03,1.097347649288276349e-02,9.296831916931543038e-03,5.527504648644942370e-03,1.053004838891268263e-03,1.646638462860157935e-03,3.871976818680366293e-04,1.313284661237854728e-02,1.223860482810354856e-03,1.059201936672606384e-02,6.624630442326599235e-04,1.000180998011322708e-03,8.227650577593746684e-03,5.232553142502652070e-03,2.233933534794276150e-03,7.184993583836399994e-03,3.890795597845219354e-03,4.065836702915357620e-03,4.732339532404884405e-03,7.407515792703968371e-03,1.254778538415846426e-03,6.877160458305185686e-03,6.225717764258150225e-03,4.848749716845936197e-04,2.939702604694393283e-03,1.189913928771938389e-03,2.053129532178231496e-03,6.206778042589275457e-03,6.441167685868616488e-03,6.842751557501494837e-03
4.973770293558228694e-03,1.369964899536987857e-03,3.128575959080660135e-03,7.221577904982639032e-03,1.105897126446524908e-03,6.327003518841536889e-03,1.745827864375245351e-03,3.454828926375384671e-04,5.661443202984360818e-04,8.829032738981570927e-03,9.627840601790556979e-04,1.271467582958557552e-02,1.834029288035867117e-04,9.329578284234529839e-04,9.122373623133631093e-04,1.071669941942222709e-03,1.672064905592375572e-04,1.986416803040189430e-03,8.914169069478318497e-04,8.993787556550444234e-03,9.062348450357953639e-04,6.249025722394108140e-03,2.866340609933921610e-04,1.580446514865475015e-03,1.157603366188462903e-03,9.650715190682897238e-04,1.156670282781520039e-03,5.826549083535877095e-04,3.087419856682354171e-04,6.757416346285960440e-03,1.382282066351252919e-03,2.374590124176307465e-03
5.367939811724514385e-03,4.472776910477413437e-03,9.416227269018681567e-04,9.018849241154286434e-04,2.489349232773635512e-04,1.469682912642721745e-03,3.873719991247207006e-03,2.268410870109191513e-03,2.723774675009407731e-03,4.024449458006733489e-03,1.130506198456981276e-02,5.954783174773083110e-04,6.597783939721338364e-03,9.023286749613966540e-04,7.296640528162701145e-04,1.137024744222464578e-02,1.027180103274339534e-03,5.004576004323468830e-03,2.259760814513414595e-03,2.548109297733764517e-03,1.037004884673764504e-02,3.899879758930307680e-03,1.273195192039666690e-03,3.908413441611191530e-04,5.916212793228098343e-03,2.230207012613096007e-03,1.218440031774389865e-03,2.701152905978432966e-03,3.513191871294195356e-03,1.948563585935283310e-03,4.519267370305758702e-03,9.463851364408013001e-03
6.236959911823456403e-03,9.174292543537729272e-03,9.490220970549412272e-04,5.636158390570390753e-03,7.030414697159901444e-03,6.378051162083039731e-03,1.161047132806743154e-02,4.425892699635549862e-03,1.045000908490818781e-02,4.795148214923894707e-04,5.286117141836086178e-03,5.977545417289918672e-03,1.373983326747560407e-02,2.426470517470935909e-03,2.553402645795645881e-04,5.049434057991517184e-03,6.948293448090225866e-04,3.875553980463636392e-03,4.770940067831497787e-03,9.596197173537129865e-04,5.824273519080594083e-03,4.747973289144953590e-04,5.632708514249896298e-03,1.028875750580936221e-03,8.663154604748674048e-03,3.956191389832660471e-03,8.660112252888853930e-04,1.082546992222607057e-02,7.503740329882289950e-03,8.446134046167525639e-04,2.875372006109152417e-03,1.124098787984834091e-03
