6.550981712407617785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492588561985808804e-02,3.083530130504157432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836512264062287224e-03,1.237247285163025831e-02,1.948952807720539526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684406904499126945e-01,0.000000000000000000e+00,3.107586756314619642e-02,2.044275585445625917e-02,1.499225320063615578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272264318389287663e-01,0.000000000000000000e+00,1.325286073306799345e-02,2.110188660572713884e-02,7.138826754504856709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729114587245325929e-04,2.030068111107598550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569864004750278187e-03,2.067577406081334279e-01,8.751012573721977938e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.300320787537344591e-02,1.538405089305684703e-01,7.623122872798697436e-02,1.044700948673895208e-01,3.139008875747312547e-04,0.000000000000000000e+00,3.897924216719572676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323497544901413359e-01,5.449028941620940800e-04,0.000000000000000000e+00,1.393874360819225521e-02,0.000000000000000000e+00,4.423431033071190815e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.691168068379919398e-02,2.085919783571405645e-02,3.968539184870950587e-02,0.000000000000000000e+00,9.506159408203694941e-03,4.930768135038634398e-02,1.785122628834432887e-02,1.144599954569953948e-02,1.489486614588696745e-01,1.162802983305371018e-01,8.370727883936539965e-03,8.458376344586861629e-05,6.958386090785927125e-02,0.000000000000000000e+00,8.367009663607333225e-02,9.170089476588955124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739404815449943825e-02
5.484507273885618622e-02,3.799187968120319725e-02,1.706367836974265750e-01,7.188558593333439078e-03,2.667286626931750920e-02,3.543244446687629501e-02,2.405775849841289976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917274368444893601e-02,0.000000000000000000e+00,7.036471445875486230e-02,8.625365857451839854e-03,7.428453054564532199e-02,1.321577445058351730e-01,0.000000000000000000e+00,1.711743278883335467e-02,0.000000000000000000e+00,1.476918970547707807e-02
3.238551009981562728e-02,7.265589123553834947e-03,0.000000000000000000e+00,1.325687898140218424e-01,1.097501203710634504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772005518308867156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288708615567924209e-01,0.000000000000000000e+00,3.521935456394755665e-02,1.212685826443682807e-01,2.430117704531188985e-02,0.000000000000000000e+00,6.337446750914273175e-02,2.018605842572004927e-02,3.415856420135954946e-02
5.791917433665327158e-02,4.908405015546801059e-02,1.106212635220243240e-01,0.000000000000000000e+00,9.492083610916211833e-03,1.130550648052025819e-01,1.615112743106071960e-02,7.771729784515765682e-02,2.943087837392635922e-02,7.287905987277022712e-02,3.375436762358837404e-04,6.567592624678544877e-02,2.875373852049676465e-02,1.796070946840488958e-02,0.000000000000000000e+00,1.906525658594574249e-02,2.454877348495366519e-03,0.000000000000000000e+00,4.915940190659388864e-02
0.000000000000000000e+00,1.339218014441513616e-01,2.649303557771347586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484145040580135515e-02,5.925072632746469087e-02,1.248596269292166633e-01,7.353620035526351774e-03,1.048072415430412463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600234108430908270e-02,3.149704153777554191e-03,2.072551835200195022e-02,9.642130542032376073e-02,1.190299366360464753e-02,0.000000000000000000e+00,1.180551757843830984e-01
7.904890257012198661e-05,0.000000000000000000e+00,2.896729745741787043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539635134752249446e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.681806591974607579e-03,0.000000000000000000e+00,6.764307000832378222e-03,8.439147157478512143e-03,3.476618313627657941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121160987759326516e-02,4.104618517859494851e-03,5.830540344882102488e-01,1.629061432928438913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026841130244391248e-01,8.187140798047787271e-02,0.000000000000000000e+00,1.875302348556439486e-02,2.067907448845122953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299713475369741744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185464654137024010e-01,4.840078754014216084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879783234746228437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532540869378312340e-02,4.452765463376766319e-02,7.526205721220741163e-02,8.530621483325533105e-02,1.256442956877677763e-01,3.635461800034181686e-03,0.000000000000000000e+00,1.384410049392028885e-01,0.000000000000000000e+00,2.378088343379147415e-02,2.417834119181744013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856981276112952439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431065857897523885e-01,1.303024783548833304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229921707226228303e-03,2.884046355602090106e-01,1.012560967886475954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.181393927028760005e-02,1.986718651286377424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257503893191305733e-01,4.026298650075478026e-03,2.567251109882605700e-02,4.387823045216149298e-02,9.183251872822788264e-02,0.000000000000000000e+00,1.619157688196355971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483684740153258019e-02,2.734192215381848687e-02,0.000000000000000000e+00,3.879030767073809310e-03
