9.245078283681242015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844166872748513868e-04,3.247532644310490834e-03,9.375418511828585710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031463600810831771e-01,1.406521148695019131e-02
1.028109159141623805e-02,5.719670236353472520e-02,5.032732738653059729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387006107560209200e-01,0.000000000000000000e+00,1.205443925575273578e-01,0.000000000000000000e+00,2.269036511661370187e-02,0.000000000000000000e+00,2.025142524492138663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510510706054260854e-01,1.164513177665455965e-02,2.695295074978838745e-02
1.300652846218206199e-03,1.920940445137598110e-02,5.841549953119951760e-02,0.000000000000000000e+00,1.518130705305490791e-03,9.442951888033639107e-02,2.411967815342604821e-02,1.587076496477714607e-02,5.251111389522614831e-02,3.887058500173685288e-02,0.000000000000000000e+00,2.910017974379784655e-02,1.962073688990745648e-02,0.000000000000000000e+00,2.980390722691082100e-02,2.174339534470369484e-02,6.156137772763035920e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.945216382645481926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762739551893125478e-01,9.930891950928827719e-03,8.933344835639839276e-02,3.919743125043322757e-02,4.873958483108272420e-03,1.457405523289473544e-02,1.200060080991532802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122912912003317221e-02,2.979828874657142537e-02,2.339261156794379681e-02
0.000000000000000000e+00,9.762314583174007800e-04,2.149692271830697630e-03,6.764266998290376087e-02,4.412573560108219023e-02,6.106109045970164323e-02,2.452896251538095110e-02,0.000000000000000000e+00,1.114815381451499110e-01,0.000000000000000000e+00,6.356173494090376630e-02,4.939367433313034822e-02,7.882289659383537317e-02,5.402813384475977504e-02,0.000000000000000000e+00,1.311654558149211447e-01,4.850059860015717289e-02,4.851611250987274138e-02
7.468063748364706100e-02,2.292864427157001728e-01,5.086693782243446593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892669312429757944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890650374196752258e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289403975046632678e-02,0.000000000000000000e+00,4.846366776291445577e-02
6.127902867891812932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417387191716254768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420796508577652488e-03,0.000000000000000000e+00,2.857035479573381553e-01,0.000000000000000000e+00,2.425026807586822713e-04,1.623960374494778092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.265871599213935529e-03,2.761110489353044498e-02
0.000000000000000000e+00,1.737633018224353509e-01,1.471148176691905451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303680873122815646e-04,5.223566938402351284e-03,6.774086777640626889e-02,6.386782832424671430e-02,0.000000000000000000e+00,2.375482611023211899e-01,1.686901679334766591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222766658003772433e-01,0.000000000000000000e+00,7.034832537351427828e-02
0.000000000000000000e+00,1.219474138047184492e-01,1.780779610110043154e-01,6.540486762259201592e-05,2.697173720203168909e-02,3.612782950505205593e-02,2.479471876466456115e-02,0.000000000000000000e+00,1.190804157463625917e-01,7.716811872785816345e-03,5.859389827580529717e-03,7.182631529484406752e-02,5.521795156084777917e-02,2.006116820707562823e-02,2.180817371695071075e-02,1.191201110233409410e-01,1.183607932068941188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574239169057388268e-02,2.794133695887791174e-02,8.518030509717712528e-02,1.860442199228685284e-02,0.000000000000000000e+00,2.138426909451911218e-02,3.177680231717652792e-02,0.000000000000000000e+00,4.388593944843433708e-02,5.607339053180256105e-02,0.000000000000000000e+00,5.385031857721622652e-04,3.279189041863303511e-02,7.338217672105346381e-03,0.000000000000000000e+00
