3.773286059707325890e-02,2.948631015335484787e-03,0.000000000000000000e+00,7.772125538890532759e-02,1.441057604234117495e-01,9.075608762162243673e-03,0.000000000000000000e+00,6.549457650326903939e-04,2.660435751290837758e-02,0.000000000000000000e+00,1.971354278647066138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551768775765883235e-01,2.015793256628998498e-01,0.000000000000000000e+00,9.238531105609883165e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107123883605896419e-02,0.000000000000000000e+00,2.500519387320302659e-03,4.047762708599796783e-02,8.503843665834140420e-02,5.271889793943339926e-05,0.000000000000000000e+00,1.655732767229949531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767590316946124673e-01,7.076139041462510895e-03,1.958865443005185659e-03,1.567446848499781664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.660233974035398685e-02,1.407358279154356240e-01,1.278519515276002952e-02
4.838856653696210069e-02,2.146842183147552527e-02,0.000000000000000000e+00,1.006548991048752430e-02,3.867844161392296719e-03,1.058925581978491931e-01,9.732485410873914500e-02,7.931857093590734264e-02,1.746203087216876559e-01,0.000000000000000000e+00,1.266775526849809978e-02,0.000000000000000000e+00,1.911087084074175879e-01,2.979051454288621920e-02,7.505418722654398633e-02,1.930586613181448918e-01,1.195092569570352092e-01,2.907056153240300186e-02,1.507983745017923705e-01
1.928519661819635619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785490041144228268e-01,1.711242992127325058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488700699059511134e-01,6.754393028815701416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311131027634360735e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145572845259738320e-03,0.000000000000000000e+00,3.000923180420979764e-03,0.000000000000000000e+00,3.279306057335174430e-03,2.963704889169225826e-03,0.000000000000000000e+00,1.547811229146714984e-01,2.220180341601477123e-03,0.000000000000000000e+00,1.485098791271710073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368942205369612919e-01,1.299072922468219593e-01,3.668430527021379617e-02
1.639374140294328104e-03,1.072595498664023483e-01,1.470051263496066759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564235580564994066e-01,9.394233226319445573e-02,1.074991047773980885e-01,1.561092340331558248e-01,3.207614363872304808e-02,0.000000000000000000e+00,1.709003316782404733e-02,1.887844982381530201e-01,0.000000000000000000e+00,1.936373998586649265e-03,2.494248095990280190e-01,1.588294618793795578e-03,3.358967839061130500e-03,2.139963125862832938e-01
1.386667909185143772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184359409751477965e-02,8.639219180852744651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190657402072371578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189897222891722478e-01,7.702814636070191845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843370989472605165e-02,1.658219768540523664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409037048954744258e-03,7.326790040049597445e-04,1.485108942512028685e-01,0.000000000000000000e+00,4.772981777526193420e-04,6.612831614586639484e-02,4.335468330433984302e-03,3.383606918767320844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015432303814683468e-01,1.318312519327946020e-01,2.669577019938136342e-01,4.097807906230889995e-03,1.587006581864096322e-02,0.000000000000000000e+00,8.829332427785432924e-02,0.000000000000000000e+00,2.930766276780194871e-02,4.409686928566559916e-02,1.912688062243527928e-02,4.985465782605948137e-02,1.595867417352636944e-02,1.774062731699069598e-02,1.337169195590256002e-02,3.706728051698720411e-02,8.924976123038773227e-04,3.814934363739516665e-02,3.403566472464434889e-01
1.277940477862352098e-02,0.000000000000000000e+00,7.638045341783014641e-02,0.000000000000000000e+00,4.462397912077237239e-02,1.680103278910003994e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374157679260096326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758358837896908389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410046270670496815e-02,7.606766405179679613e-02,0.000000000000000000e+00
