0.000000000000000000e+00,1.219868557678528559e-01,4.363766234672591948e-02,0.000000000000000000e+00,6.656394309258942266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869389724128615177e-02,1.891570505366138855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.245663267078516850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679657786570450395e-02,1.270401700824580205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365488996968550750e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.679612207151392922e-02,1.828688584727130445e-02,3.785934183081875876e-02,0.000000000000000000e+00,4.097461770309572537e-02,3.180946455498080971e-01,0.000000000000000000e+00,1.167157942695917494e-01,6.395931886332131833e-02,1.870944785237119157e-01,2.190727782546710578e-01,6.206610502371885663e-02
8.477731325608385549e-02,5.390800832400942655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380818593813564549e-03,9.222027319736010934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549749677614404738e-03,5.178555472584368130e-02,1.938060939724962350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139915684928941630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398403206470279103e-02,0.000000000000000000e+00,3.215437822856562905e-02,3.068523906428030634e-01,0.000000000000000000e+00,1.130106938049488530e-01,1.187259988364988694e-02,0.000000000000000000e+00,2.689683339319736688e-01,7.378254037363533857e-02
2.261960099586437720e-02,1.257507898131016988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074305000059503148e-02,1.485955826134881773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201842108961973937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762004076563269179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378528257619323572e-02,0.000000000000000000e+00,1.945501840991035319e-02,0.000000000000000000e+00,6.446675310949907117e-03,1.994579146768782688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686168493393958606e-03,7.744608802297846262e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899211013800546272e-03,0.000000000000000000e+00,5.353450082727698005e-03,3.668848963791869200e-01,7.526096692185701986e-02,0.000000000000000000e+00,1.122684829554508948e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.858369016376447497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268492392300009208e-01,0.000000000000000000e+00,1.050875020165297768e-01,2.407324173301110884e-02,0.000000000000000000e+00,2.250507822268565106e-01,6.447219173560941874e-02
0.000000000000000000e+00,2.001899612966603209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418154702660617050e-01,6.330211340225348760e-02,5.865114822901227459e-03,1.156775917299115216e-03,1.233289902707630954e-02,1.960409017542262544e-02,2.187938747638272230e-01,4.435265577208414439e-02
0.000000000000000000e+00,4.507081202240772327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446020517083662082e-01,0.000000000000000000e+00,2.548383290425585215e-02,0.000000000000000000e+00,8.634427306512423156e-03,1.849678226134847739e-02,1.684824267861623551e-02,6.163499892378535017e-03
0.000000000000000000e+00,6.784172093517447377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739292297105640983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733385896559879853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372186545353537845e-02,1.676240573847881110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439081704091408065e-01,0.000000000000000000e+00,0.000000000000000000e+00
