0.000000000000000000e+00,0.000000000000000000e+00,1.156039453116217489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.027061574421859608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094282184140008413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389603473786895915e-01,1.748828227093767451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.889750239298835843e-02,0.000000000000000000e+00,1.151130431199198501e-01
1.476954142982004614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.471756324925310569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883885605029318455e-01,4.681694182902628593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231832036945173847e-02
1.967482180858632634e-01,0.000000000000000000e+00,1.402429346757952909e-02,5.474890350772683434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924450183382025698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406767886874407895e-03,0.000000000000000000e+00,1.992188661370355995e-02,1.553856756392806016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205666166265278441e-03,0.000000000000000000e+00,3.801827471586010070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795702160301857565e-03,1.550511519181675124e-01,2.081457278225177805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482045565330654679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.084446804054070845e-02,1.206133147903750520e-03,6.828668696745014699e-02,0.000000000000000000e+00,3.486912030729109793e-03,1.605660543246051651e-05,1.483574356900227709e-01,2.902433033969627485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688426638420611026e-02
0.000000000000000000e+00,2.535728001019013113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210028223422047175e-02,0.000000000000000000e+00,1.093911146617227402e-02,1.114227452508631080e-05,4.411378863812832549e-03,0.000000000000000000e+00,9.370954315204700624e-02
