4.293727901278715509e-03,5.864588913598988568e-03,3.003822346317089331e-03,1.361493451138889518e-02,1.921658970769912073e-02,2.620619046810407360e-03,5.717475044809336437e-04,1.103253604939840107e-02,1.012367083225909452e-02,6.198649563301933396e-03,3.425742441250879435e-03,6.540903966597094721e-03,6.463939731553641592e-03,1.308570703835242738e-02,5.388474003569468374e-03,4.475917403680074874e-03,3.973396682130023172e-04,1.124188702006934104e-02,1.931891319147892999e-02,2.724638014143148518e-02,1.908375442963179680e-02,2.875882603310024599e-02,1.823468143755941359e-03,2.089309116703996078e-02,1.604054089857891163e-02,7.367822056123581043e-03,5.971062038366087288e-03,2.554456692137252113e-03,8.157343895036464274e-03,8.927575573084559069e-03,1.080384740835672874e-02,7.057822331637899488e-03
1.519343535647266208e-02,1.380040939041504711e-02,1.159832665823658238e-02,1.460008353583442872e-02,6.377222606329724375e-03,1.577636895581728538e-02,7.188642702649003513e-04,4.692779423183400978e-04,7.961048272217968735e-03,1.815615289784910935e-02,1.917818623255833615e-03,1.413026603355635458e-02,3.772856383257973747e-04,2.754802403410291922e-03,4.591133020555651645e-04,6.362449674384827551e-03,8.495840139050071533e-04,3.938817249002919685e-03,1.584804740663595113e-02,3.174725718484157355e-03,5.050491721866640082e-03,4.122824613494474599e-03,3.388631540239123857e-03,1.753282518987515914e-02,1.223318429263522272e-02,1.153582384942216515e-02,1.779214331007399974e-04,2.175091222530490002e-04,1.185515335246135199e-02,8.134606059824439628e-03,2.505573500456395597e-03,3.854023840398568268e-03
9.851879684140679022e-03,1.540426741967879098e-02,6.801179022331370339e-03,1.381557807839289831e-02,7.892644585269337210e-03,2.375949039682342945e-04,1.001528702459467124e-03,2.881539359717813498e-03,8.280223105446501974e-03,1.180252199680339315e-02,2.404477572466083568e-02,1.955142801673193792e-02,1.644454471623166270e-02,3.229647004637809654e-03,2.618292671506658800e-03,5.553614229181103035e-03,1.036121749825977267e-02,1.184978409072452721e-03,1.183081215856349178e-03,8.166541115766763614e-03,8.222396099806246472e-03,4.105501295725150213e-03,8.453585692415763186e-03,1.436975758797177233e-02,6.291187509592857663e-03,3.585500136343573729e-03,1.060907568853163355e-02,3.685533948743989485e-02,2.403438438018876133e-02,8.459652903720598152e-03,2.599283160064070480e-03,2.419901844074561284e-02
1.169389532617077371e-02,1.918176631426399929e-05,1.774807889787362314e-02,3.919373943983703139e-03,3.449477380473870564e-03,9.753552021329076060e-03,5.880841138469726503e-04,1.524108461206196211e-03,3.381188148841730856e-03,1.136408152072544697e-02,3.264972485203800306e-05,2.544469400188664049e-03,0.000000000000000000e+00,4.568356532314181429e-03,2.696202458892152376e-02,1.168870133455500362e-03,5.875113941611548665e-04,4.686518902050768043e-05,8.520203971844008545e-03,5.883788263368740917e-03,4.374842863329141129e-03,3.588396640119520531e-03,0.000000000000000000e+00,3.309821286535646889e-03,1.763026014862277557e-02,2.598020905233783262e-03,2.335337761201866987e-06,9.402771366717260163e-04,0.000000000000000000e+00,1.964418144305754566e-02,1.486413682473324005e-02,5.722183766018701205e-03
1.255214807312042546e-02,9.011664981683945030e-03,1.585921987730182052e-03,1.497475384855132853e-02,7.978742448034002732e-03,3.181891710776763027e-05,3.691470421279870878e-03,2.443116054567373140e-03,1.118696926975325245e-02,1.402359909807006366e-02,7.434055401717826715e-04,8.745619381472537202e-03,4.013217787936039678e-03,1.864390847512505112e-03,3.103784306062080250e-03,1.539095018042600967e-02,1.742806812534286555e-03,1.044388511564321720e-02,2.090894013229058906e-02,5.594076511497583781e-03,5.086937206593006300e-04,4.510260383498707060e-03,7.233041104753938980e-03,1.196541769638842165e-02,5.903551478922644535e-03,1.033550921979500825e-03,4.858197474607439149e-03,1.355721621600031917e-03,1.102125356764530745e-02,8.646140458564953446e-03,4.866700546340259337e-03,1.143386263295263425e-02
1.094419270200734998e-02,2.323676626712459226e-02,2.553285144681187446e-02,3.933511040871487396e-03,1.085830061590136592e-02,9.883054258425609528e-04,1.155004783300786486e-03,2.002007562059507362e-02,2.958228070077208172e-03,1.256924486691038357e-03,2.160523696417153416e-02,9.731498684699564292e-03,8.455592301480560624e-04,1.703661022610413953e-03,2.532905964281772278e-03,4.297045905899743445e-03,4.570114220935547755e-03,1.980506016422953208e-03,1.785604416386241122e-03,2.499477616193027107e-03,7.606228678866743670e-03,3.620342062729174203e-03,9.244709307482459892e-03,2.704750578720944987e-03,1.034619046738828596e-02,9.693387359103820822e-03,7.891331228246537682e-03,4.556536466797089791e-02,1.882258764734481837e-03,4.752375927573992964e-03,5.972878703502594762e-03,1.779406925487958535e-02
3.733262526620047261e-03,5.404218247839859225e-04,6.762303394539960488e-04,4.097500463487347908e-03,1.362018259449997853e-02,2.497709786301791773e-03,1.330253087524551833e-03,2.079204661850123613e-03,1.935475727003955386e-03,2.096171776324128738e-02,2.043478386165430843e-03,8.883834803207108638e-03,5.489218798605183854e-04,4.171317276312695721e-03,5.600745478178827119e-03,1.003129738153853536e-03,1.174957956324293755e-03,1.072889489990713936e-02,5.088158255699419714e-03,2.283999812406223989e-03,2.730838582802753295e-04,1.252378428344051026e-02,8.632512037979866168e-04,9.154229943981078907e-03,1.007772056546033836e-02,3.028270452877842439e-03,2.597865591874991276e-03,1.318874627549305968e-03,2.501614801770824306e-03,1.312412600378656119e-02,3.018419519168535903e-03,5.871874541040180556e-03
7.994439701444720769e-03,1.838253523212815500e-03,3.469387361470127260e-03,8.266676010784530099e-03,1.765105849374891921e-03,5.878893069708582275e-03,1.343045212994876253e-03,7.837837708458610195e-04,1.401527706453504487e-03,1.078861789935899734e-02,6.259654181220786553e-04,9.970418732695635056e-03,1.089373541637945548e-04,1.042066507569092138e-04,1.873860076088810361e-03,5.126753550466944982e-04,7.660033713259834344e-04,1.967218842285126806e-03,2.509854538969499838e-04,7.114714116457200067e-03,4.063203764213332847e-03,9.628406761759467081e-03,1.476689507739379291e-04,1.778140645216813240e-03,7.307874327769184851e-03,2.353571295477668857e-05,1.016382377454155090e-03,5.609305511607379918e-04,1.033076708479020419e-03,9.948902678540400002e-03,4.183039553544674882e-04,3.957589831805424091e-03
7.916836728345455140e-03,2.556870013287909638e-02,3.719788425974337315e-03,6.517648451606718185e-03,1.393689641835510473e-02,6.217238622614959520e-04,8.929998495256635804e-03,1.292980618387465364e-03,6.505677365285664204e-03,7.148687439883247806e-03,1.869892585142714225e-02,4.575029507586283323e-03,7.797798564941837984e-03,3.975647049804444111e-03,3.503146219390207775e-03,3.341486306628428660e-02,6.415395698775701316e-03,9.264470922619179316e-03,1.402078007723417397e-02,2.695622299479653525e-02,2.088018370854038963e-02,5.985089869865057449e-03,1.200536353953007840e-02,1.862865307945660298e-03,1.367592620449014501e-02,7.974732810384480008e-03,1.265250729125476370e-02,4.331648390023502132e-02,3.239025525753440327e-03,5.800989287801882471e-03,3.067806022440996289e-04,9.709150965570206848e-03
1.150911224762591993e-02,1.929955084605902704e-03,2.037922530774936153e-02,8.255663181189136501e-03,6.185125645101357400e-03,9.368150670919193901e-03,7.501010578510998450e-03,1.475885199874644831e-02,1.189271502215424881e-02,8.374106581338115751e-03,1.657478407471578430e-02,1.653516252924120203e-02,1.816851364437176153e-02,1.301972118263664685e-03,2.766929393228699172e-03,1.581543587860768582e-02,7.891293073986081763e-03,7.680354705000416900e-03,9.435026912199936250e-03,7.384023821018513567e-03,2.922900074272800561e-03,2.355471010227736667e-03,1.032994857472634663e-02,1.029886683579107204e-03,1.890553322540457215e-02,8.096527151100828962e-03,1.773656629311236925e-05,8.265571537034187288e-03,1.170381111453471824e-02,4.078496958512486427e-03,5.423398251373006893e-03,1.614109935869880580e-02
