1.917952438895512146e-02,2.172134123180797238e-01,1.059290745994278526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024273606634598516e-01,1.846522483339092455e-02
0.000000000000000000e+00,2.139663349380391821e-01,5.005530727864633544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298830390666414203e-01,1.526211105198946594e-01,0.000000000000000000e+00
1.539988028002911291e-01,1.160254563184806298e-01,0.000000000000000000e+00,1.886157845124714072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347753160955215662e-02
0.000000000000000000e+00,8.138792355689694613e-02,2.163856877158135961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003254112459097042e-03,0.000000000000000000e+00
5.186894211234235018e-03,2.836466340900479222e-01,8.619253351752004591e-03,3.734889379127912684e-04,1.117657927436655797e-02,1.179207156395999934e-01,3.943014283683543564e-03,0.000000000000000000e+00
1.807060634585883063e-01,2.229635662963628162e-04,0.000000000000000000e+00,2.323801724715369443e-01,5.529748624679338767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280608475733673812e-02
0.000000000000000000e+00,4.632087518005190141e-02,8.979828593795011193e-02,0.000000000000000000e+00,1.489075817724050876e-03,0.000000000000000000e+00,2.742079398268502596e-02,6.056285564653639611e-03
0.000000000000000000e+00,3.373590135017661557e-02,4.083062979695430833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919786149923072560e-01,2.501027557205252709e-03
1.263651280843560987e-01,9.190449936269227960e-02,0.000000000000000000e+00,1.158951105527377817e-01,2.158440523224435525e-01,8.439703444744128813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302905297551012254e-01,3.796575291357677517e-02,3.449342362927622406e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.849393019280114264e-02,1.521443705397673360e-02,0.000000000000000000e+00
1.405447880337286626e-01,1.931080824060416208e-03,0.000000000000000000e+00,1.872064942869379467e-01,0.000000000000000000e+00,9.862723127211205434e-03,0.000000000000000000e+00,3.240035230302553554e-02
4.188874949384468332e-02,5.477658160998152143e-03,2.642774440733320837e-02,0.000000000000000000e+00,3.208379570794883673e-02,1.566751734830893958e-03,0.000000000000000000e+00,1.876441403933041541e-01
