1.917941242233231133e-02,2.172368687799667852e-01
0.000000000000000000e+00,2.139801222589327034e-01
1.540151998061898009e-01,1.160209506957488590e-01
0.000000000000000000e+00,8.140432964917435066e-02
5.182186318979366442e-03,2.836559737944920889e-01
1.807308318270173519e-01,2.221690488660852845e-04
0.000000000000000000e+00,4.632877278236124940e-02
0.000000000000000000e+00,3.374252065115682098e-02
1.263688811095147191e-01,9.189671935736608288e-02
2.302672174065776567e-01,3.796992125996834222e-02
1.405618246944243532e-01,1.927680209543348577e-03
4.190729671684272767e-02,5.480261097948451593e-03
3.591175522292369693e-02,1.031652695122608696e-02
0.000000000000000000e+00,1.645577690904459489e-02
1.246311643097736815e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.853419126288548824e-01
1.884917623144708454e-01,3.591965607209655909e-02
5.291628028333652395e-02,1.634621320631597999e-02
2.044433699144631092e-03,2.025443205627563970e-02
1.316246225524781745e-02,1.180738031892105688e-01
1.150472102977594113e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.146629412069087084e-02
1.709100958315016780e-02,2.078049866379583568e-02
2.239503527226831964e-03,1.175333392826111677e-02
0.000000000000000000e+00,1.838639516037701704e-02
1.462337559859322733e-01,0.000000000000000000e+00
1.010669711265017520e-02,1.019210875486727952e-01
1.070001204855708515e-01,0.000000000000000000e+00
2.668745446061141294e-02,1.165580324838432456e-02
1.257532024410322642e-02,6.966996384181665947e-02
1.465911319117282376e-03,7.305680449609319553e-03
7.918990231388749190e-02,0.000000000000000000e+00
2.061819080613800856e-02,1.373024022443808737e-02
5.112194561035561351e-03,3.100295901805126889e-02
2.007867784374220074e-02,1.121618591053720644e-02
2.563723568658251521e-03,9.735795117757819334e-04
3.180429205740728515e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.527340676208980723e-03
1.355954152739710823e-02,4.623631617441762223e-03
8.587628435357872944e-03,5.859849459028942942e-02
0.000000000000000000e+00,1.130006733462138035e-01
8.815763520631861305e-02,3.781396594001860262e-02
4.874046950062502887e-04,1.347413629935104509e-03
0.000000000000000000e+00,1.179709846330421891e-01
2.430620581947741821e-03,1.786130308500217742e-02
6.218449795295555131e-03,8.145841808094542169e-02
2.699530484977261113e-02,0.000000000000000000e+00
2.667211735122369809e-02,8.060277851904485563e-03
0.000000000000000000e+00,6.232182873246136165e-03
6.242614242311406159e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355388253078393217e-02
3.103034481527417506e-03,1.164792928037580375e-02
1.699336089685063791e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911379214471003875e-03
5.406290129748344241e-03,7.538020882997249761e-02
5.143531353418121389e-04,1.412739392249212286e-02
1.228872644313188343e-02,2.540800092686400832e-03
1.490380406760108065e-02,0.000000000000000000e+00
4.209294750888483046e-03,2.750071185211787686e-02
7.510440478173305810e-03,7.503393902408055961e-03
0.000000000000000000e+00,2.312047482335415766e-02
8.490815516331750494e-05,1.808369013347728080e-02
1.461721950371711043e-02,4.793658932379944639e-04
8.438810983963580467e-03,1.750584005984591462e-02
9.756203960125997337e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.067861620249674001e-02,5.349303947437826501e-02
1.121453369692144118e-02,9.898259083465402956e-04
2.877371522957922548e-02,6.488859923745441717e-03
2.369689760854741100e-03,5.773898200957265116e-03
1.416180789652342169e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.246480833938936075e-03
1.782652645572307959e-02,3.414878497698641945e-03
1.475195967605751751e-02,3.978945675532987412e-03
1.148489400931794425e-03,6.572599215841189689e-03
1.409652779848428149e-02,4.560171017527024119e-03
3.631447173285037855e-02,0.000000000000000000e+00
