0.000000000000000000e+00,3.652318076059080099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094095693199178682e-01
1.557934085338090469e-01,2.091763683745526473e-02,1.592372552497181570e-01,0.000000000000000000e+00,1.811780269655758821e-02,2.454610266067091540e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.446708399955887347e-02,5.006012007265444458e-02,4.937021121115033745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874545946673015245e-02,4.084026374378962876e-02,1.868014742115929050e-01
6.185850333553183367e-02,4.014543506169706601e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634069113240064736e-02,1.003297999986925287e-01,1.488091374898893593e-02,2.104000456302480004e-01
1.434748941210978179e-01,7.551785671410488066e-02,0.000000000000000000e+00,7.983194477041967441e-02,9.590514463353576324e-02,9.868891983088015629e-02,0.000000000000000000e+00,3.083634971376915390e-02
1.963973710556153329e-01,0.000000000000000000e+00,6.213467268205030702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524601573592696269e-01,0.000000000000000000e+00,4.382357217621112716e-02,3.055761120969187616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077833591397259316e-01,0.000000000000000000e+00,1.751836463112025344e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.261217535720182165e-03,0.000000000000000000e+00,2.237126345880489919e-02
2.602998310304589502e-01,1.785965161239567306e-02,1.724361020760565577e-01,1.453503573848747947e-02,2.717154366070912916e-02,5.281439750675501893e-02,1.133867952050363059e-02,1.546152605362596105e-02
5.002752875074245598e-02,3.022599672291202688e-02,0.000000000000000000e+00,4.429563466816128364e-02,0.000000000000000000e+00,5.973907404046981118e-02,1.720878802488456927e-02,2.622151542454704276e-01
5.344744851977696956e-03,1.472275300810593247e-02,6.095425931198185376e-02,0.000000000000000000e+00,1.256321267226302718e-02,2.136066648307663463e-01,6.691395968052449295e-02,4.057917382484898389e-02
4.624781077919754707e-02,0.000000000000000000e+00,1.958221494223220602e-02,5.741194734303648080e-03,1.946097739982012922e-02,1.696374371313922047e-01,7.345057275007944864e-02,8.281732048021632486e-02
4.930304329560854931e-02,9.622466232782139750e-02,1.664067839566284526e-02,9.991989480196629414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513831191236980789e-02,1.034001530008358538e-01
1.739774786836218931e-02,1.666714305847863953e-01,0.000000000000000000e+00,3.273574075451470694e-02,1.835785319272842386e-01,0.000000000000000000e+00,1.021071414871254149e-02,7.673682258464040173e-02
1.662520052489079372e-02,0.000000000000000000e+00,2.279963660794416883e-02,0.000000000000000000e+00,3.975130884930863293e-03,9.472744785744857676e-02,0.000000000000000000e+00,3.157544300568974616e-01
0.000000000000000000e+00,2.962929493818068916e-01,1.780448511496180927e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503425704584619993e-02,9.306074901767899185e-03,0.000000000000000000e+00
5.966173525705964400e-04,3.755979428536427699e-03,7.028497944206789014e-03,2.084400274231071881e-01,1.644378498727024907e-01,0.000000000000000000e+00,1.017808463065860008e-01,2.625358720685711661e-02
1.026174598374406249e-01,3.232724924913075309e-02,1.123493072687686417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766084492609279313e-02,1.579297181373255365e-01,2.764369667511156273e-02
2.746339132112365564e-02,1.208176132669403491e-01,6.851268089369913494e-02,3.915762085109968094e-02,1.286159645528631434e-01,4.505069742767301572e-02,3.575041427813419742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282381270357367264e-01,3.462534471171070227e-03,3.838430726171773852e-04,1.171396923453219552e-01,3.332615436589252134e-02,1.612430024061101141e-01,0.000000000000000000e+00
8.296459325163106635e-02,0.000000000000000000e+00,1.871242689573521939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371662565045587256e-02,2.002826534988585150e-01,3.310118227279305880e-02
2.531259933771207518e-02,1.117027566152708866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850199486242904193e-05,3.144531293451175991e-01,0.000000000000000000e+00,4.116309266444262427e-02
