0.000000000000000000e+00,3.652195808749345018e-01
1.558049702710416484e-01,2.092065098606095755e-02
9.445912487561845816e-02,5.005805712457792045e-02
6.183962132246254711e-02,4.027231029435125384e-03
1.434328155492341494e-01,7.552264615270747050e-02
1.964710742946411959e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.524763399790192431e-01
3.077649376139355852e-01,0.000000000000000000e+00
2.602761448689629997e-01,1.785955984038379782e-02
4.999552430233103473e-02,3.022370549254760341e-02
5.359467299268074435e-03,1.472733424539482937e-02
4.624028441376869247e-02,0.000000000000000000e+00
4.928707483540748641e-02,9.621273757064346954e-02
1.738986115301828853e-02,1.666824900290963529e-01
1.658481232769106958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.962900862133237556e-01
5.981294678400331851e-04,3.752643647466640149e-03
1.026621341061361437e-01,3.232630266436588296e-02
2.749923111128632636e-02,1.208219106713923074e-01
0.000000000000000000e+00,1.282441426656619754e-01
8.296054010215575536e-02,0.000000000000000000e+00
2.529639688772702261e-02,1.117020799305423230e-02
4.080241972857459625e-06,1.049337452267322043e-02
4.927697013217600952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.497476972741723644e-01,1.518708496296342636e-01
4.435463485572182021e-03,8.275137315184163955e-02
8.128607141565254157e-02,0.000000000000000000e+00
1.375034488701064664e-02,5.917537378561707473e-02
0.000000000000000000e+00,2.619630630510689714e-02
8.507864268301213242e-03,2.224805867920517238e-02
4.511475069910812069e-02,8.994516793971835122e-02
0.000000000000000000e+00,1.387698196366561956e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.232354344795805190e-01,0.000000000000000000e+00
