0.000000000000000000e+00,2.143536221847520407e-01,1.786522121478771874e-01,1.738075168459713923e-02,1.612790862935019245e-03,1.580859979536879817e-02,1.567383128231256417e-01,8.333014078889994930e-03
2.546369627985488604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865985560614289163e-01,2.491260396518925058e-01,9.575303599760191450e-03,0.000000000000000000e+00
2.580341009425521914e-01,7.063160288543698234e-03,2.858130119664681335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502796739090373090e-02,4.743908268281124552e-02,0.000000000000000000e+00,2.117526304743261312e-01,7.442980448959565787e-02,0.000000000000000000e+00,2.915531715247654532e-02,1.634313736023449704e-01
1.335035097586797226e-01,7.122089688286555031e-02,1.197008302292844606e-01,0.000000000000000000e+00,1.870868581915804407e-01,1.613633701311612337e-02,0.000000000000000000e+00,4.984527748376801903e-02
0.000000000000000000e+00,1.825262657576931791e-01,2.269924230371356544e-01,6.182970195658982898e-02,8.987147904651620126e-03,2.259319310159522629e-02,6.826026116106399810e-02,3.027595022517951331e-02
1.911039123067924950e-01,2.854624720794412748e-02,3.984441437221633055e-03,7.638418567524198066e-02,1.591511733677171969e-01,4.010742293109412909e-03,0.000000000000000000e+00,8.689411652941747555e-02
6.384916992278290293e-02,0.000000000000000000e+00,7.043480912692606788e-03,2.813852692858909710e-01,1.646450513538350036e-01,8.986111024269042040e-04,0.000000000000000000e+00,1.983960583674104772e-01
5.733900296753861175e-02,4.154410139826209686e-02,0.000000000000000000e+00,1.955986655998890322e-01,7.465430259036827040e-03,5.496114282995390177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235268319077451049e-01,3.324873107999950506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647481815736531394e-02,1.712816763329894076e-01,4.976666071328969543e-02
7.089659293253729178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990872105192187491e-01,1.452619327573661037e-02,0.000000000000000000e+00,1.629834410371372791e-02,2.600495353620553840e-01
5.373272153955998415e-02,9.719119912344727219e-02,1.034279487027287142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051444172174667872e-03,4.357324917714551216e-01,0.000000000000000000e+00
2.950880899665027646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914798505165695441e-01,2.904810674565573396e-03,0.000000000000000000e+00,4.355703872592490283e-02
7.020644290384816383e-03,1.726436566502566605e-01,1.002789559899740640e-01,3.446165909544068179e-02,1.922681429612499784e-02,4.564843214964553475e-02,1.108915144392397384e-01,8.787655866753953104e-02
2.992865099774082507e-02,7.434497361038952534e-02,4.940091015128542651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696418434852404053e-03,1.958420193440646093e-03,6.852260285239604280e-03
