1.660576597397303567e-02,8.343861966785716530e-04,1.635870144434041495e-01,8.241671708135923273e-04,0.000000000000000000e+00,2.104249055407530489e-01
0.000000000000000000e+00,2.088116143159191029e-01,0.000000000000000000e+00,1.054404264516504153e-01,1.906972019098044369e-01,7.695572065080269475e-02
0.000000000000000000e+00,2.269803314179877352e-02,1.451747408797355310e-01,4.019954039493810888e-02,2.442787241821710309e-01,0.000000000000000000e+00
1.594067988701304839e-01,9.983605300094443302e-02,1.750350433533576222e-02,9.389922610626551258e-02,4.008483841265016862e-02,2.768213094383608144e-02
3.933131675996941190e-02,1.752744938902514871e-01,7.151443805763658956e-02,2.316769379295939048e-03,9.907150204144217487e-02,5.267431823478991443e-02
4.548972797937882867e-02,2.400073269725667979e-02,1.669956934501669876e-01,1.327155120493160242e-02,0.000000000000000000e+00,1.523351135354203134e-01
1.161056398597915956e-01,1.596175380117305642e-01,0.000000000000000000e+00,4.464209517593044352e-02,1.135441902318102131e-01,2.656531041710171598e-02
1.887741423536322960e-01,1.930605660324032635e-01,7.913788271637063696e-04,9.135387838106373559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.860130613677797862e-02,0.000000000000000000e+00,2.795874418943927742e-01,1.339058022328053384e-02,2.424929623953533120e-01
2.071687265805576689e-02,0.000000000000000000e+00,2.453820508309551562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090069422510413083e-01
2.413887090652629130e-01,8.751646512075966777e-02,0.000000000000000000e+00,1.762360187745476980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649002100116845615e-01,0.000000000000000000e+00,8.531809434489180666e-02,1.705323348074163081e-01
6.412943597461795431e-02,1.940319542695731481e-01,0.000000000000000000e+00,3.452734671247783410e-02,2.098172770788404307e-01,0.000000000000000000e+00
5.727417876469834135e-02,3.930425170766572301e-02,1.056721370230315066e-01,0.000000000000000000e+00,1.019457533992554517e-02,1.728928022032243661e-01
2.100436621977348328e-03,0.000000000000000000e+00,2.928189685286436972e-01,5.584668923483650758e-03,4.712623898314230453e-02,1.840406093167776903e-05
2.801766226483180799e-02,1.882427423625861462e-01,0.000000000000000000e+00,3.918802813696083409e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009104428717994051e-01,4.624789686499931884e-02,0.000000000000000000e+00,3.517508376423350569e-02,1.349222170317489755e-01,0.000000000000000000e+00
1.318653408776102876e-01,1.235063264197181626e-01,6.674060164113378157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522802478734345377e-02
5.507040597988191455e-02,1.499616651981973969e-01,2.053355156806168508e-03,6.105581932841223219e-02,0.000000000000000000e+00,1.880999415564960087e-01
8.277008461448859267e-02,0.000000000000000000e+00,4.578663878207473587e-02,2.550308967132068963e-02,1.704318602292005658e-01,1.077370077673014126e-01
0.000000000000000000e+00,1.488520524857147587e-01,5.048733594699678952e-03,7.670290736880821733e-03,0.000000000000000000e+00,2.766298280344063332e-01
9.677730544302475327e-03,1.630884836806452236e-03,2.086323298947403426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660210515667315256e-01
2.890642678703236879e-02,3.017320134279374289e-01,0.000000000000000000e+00,2.665638927545226911e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.686929107867766287e-02,8.763876266539359638e-02,7.403781562079331247e-02,6.734622512880743261e-02,4.956958642356018574e-02,5.340674253124265414e-02
6.569973050763859915e-03,4.504142062458238449e-02,0.000000000000000000e+00,9.819476958730065375e-02,1.422317463690252748e-01,1.908811054566708076e-01
1.213609443254798220e-01,2.645162946561507855e-02,9.571821844613997987e-02,1.855430671579667780e-04,0.000000000000000000e+00,1.495528894959855803e-01
1.308697497540169119e-01,3.076163227128461686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690331201074701155e-03
2.232685474323061747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268620519829127880e-01,1.164531645852143610e-01,0.000000000000000000e+00
2.320415060362265580e-01,6.875765973031797151e-02,0.000000000000000000e+00,1.608671300029282381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530690173087929581e-02,1.262569043997353868e-02,2.620114668590119988e-01,0.000000000000000000e+00,1.944652131757031166e-02,3.191061587548071898e-02
6.538818342320480183e-03,1.480227308405385189e-03,2.354070738811778751e-01,0.000000000000000000e+00,4.804079743464361590e-02,6.800972424166656927e-02
2.259483727740744380e-02,8.951215102393902945e-02,9.185310640176165900e-03,0.000000000000000000e+00,2.344651897307941657e-01,9.251029329924599642e-02
