0.000000000000000000e+00,0.000000000000000000e+00,1.013547096487832505e-01
0.000000000000000000e+00,3.703026670381745489e-01,0.000000000000000000e+00
2.616043773354958385e-02,5.744231519043695861e-02,1.117556338494274382e-01
0.000000000000000000e+00,6.280101307591547111e-02,7.965676524028748873e-02
1.870090596254719503e-02,1.641575848086517797e-01,1.064520834695125429e-01
0.000000000000000000e+00,8.843556664453773586e-02,6.534927401980009445e-03
2.240743332862444454e-02,0.000000000000000000e+00,1.083016118967163391e-02
0.000000000000000000e+00,1.455984720675879973e-01,2.544466361871438459e-02
3.397304064581924132e-02,1.950647644013035198e-01,9.055548152445595800e-02
3.954454367051698366e-02,4.620826314745282021e-02,1.417033770149173089e-01
3.283075383928168219e-03,7.145911987632705409e-02,3.573590446362138844e-03
3.181400645446046029e-03,7.998663666134642192e-02,3.434941793659684189e-02
1.726275162255462570e-01,9.661431689346054036e-03,8.495660231225550529e-02
5.673058301360339728e-02,6.986606527954949096e-03,8.244269922844005283e-02
0.000000000000000000e+00,1.115876864090816281e-02,1.422671572447958832e-01
3.728322612984131396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531180191775237120e-01,0.000000000000000000e+00,9.655289568598868569e-03
5.031740335392417829e-02,1.494292375719491646e-02,1.104235803594980124e-03
8.086856052906228609e-02,5.102883875287526211e-02,0.000000000000000000e+00
5.808594029281025778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335855373454444307e-02,4.998778105244262859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080707265172510395e-01,3.904067008328527405e-02
2.116794886093069372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161446081059330671e-02,0.000000000000000000e+00
7.039493042322737815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211749024620003834e-01,8.249786809586093228e-02,6.010376675456415019e-02
8.468097279832230428e-02,4.338365236444945172e-04,5.807422912408676668e-02
0.000000000000000000e+00,6.722766718487237225e-02,3.802038385755440036e-02
8.697032951252610389e-02,4.066644423460327729e-02,0.000000000000000000e+00
7.708628095428947391e-02,1.304881558907425819e-02,0.000000000000000000e+00
1.596639883111881097e-01,0.000000000000000000e+00,4.226334185396470738e-02
9.776928168588351620e-02,7.960507058239604458e-03,2.421555363767205135e-02
5.956737405955140480e-02,0.000000000000000000e+00,2.761415991344781141e-03
0.000000000000000000e+00,2.886791981095422968e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.656973376921271723e-02,0.000000000000000000e+00
