4.030345127932849492e-03,6.900128815852292138e-03,6.873628279270613262e-03,8.208427864350054115e-03,7.509045485488766158e-04,2.971242775206717635e-03,7.847892789965893456e-03,3.277216503732715159e-03,5.427970474246646138e-03,1.624678494888995295e-03,2.875093014835308769e-04,1.249022076581281920e-03,7.397711751596813823e-03,2.868741011753536685e-03,5.954379087683155103e-03,7.797528961578710505e-03,1.088916281905702443e-03,6.357883450842753692e-03,1.333858362843512446e-03,1.556909462992413229e-02,3.971731055795419546e-03,4.819979464057720479e-03,2.946228851790175240e-03,2.236241530808032868e-03,4.017298796644148962e-03,4.430878204723126546e-03,8.620903704262654343e-03,3.064967087639779153e-04,8.742018866551001799e-03,6.736403119945347240e-03,2.596471390338181418e-03,1.567856426820626869e-03,2.141805016418869834e-03,2.209998864745673849e-03,1.485054328464144313e-03
1.964896240078884554e-02,8.682488817076623733e-03,5.185250996190643620e-03,8.968107597423584029e-03,1.388376684849609161e-02,1.407455294712233514e-03,1.029322673548403733e-02,2.536275889486648560e-03,1.255559936827327361e-03,7.103620604626458002e-03,3.794710361512970351e-03,3.532343358371610453e-04,1.933865465007216303e-02,1.006724159875875546e-02,1.155449333687010548e-03,6.582073460333369430e-03,1.266194844933579700e-03,7.997758103687777759e-03,3.674282955181545907e-04,2.640080923765879273e-03,5.954635867293747026e-03,4.539783041987113799e-03,8.183456446995276273e-03,9.835153966311054735e-04,8.649859812013757643e-03,2.288331239744889611e-02,3.757534831871911507e-04,2.253216125902651745e-03,1.488058737958583566e-03,3.991416448854624710e-03,4.209202720159642419e-03,2.741337343534260007e-03,1.066115456958723756e-02,4.280764225888008655e-04,1.282551508658963087e-03
8.180721508656979557e-04,7.773713036528240306e-03,7.423821988886067369e-04,8.041638816423148095e-03,5.460971192988980927e-03,2.815281241640515963e-03,1.068374088578454006e-03,3.503998732735297272e-03,2.298002652158626091e-03,1.043468695336002838e-02,1.001884682116525871e-02,2.938537182049436036e-03,1.068515808208860690e-02,1.430325007158658734e-04,8.998532299584471872e-04,3.781518910878793605e-03,3.223675566866356437e-03,4.564567744282377326e-03,1.002758039216095076e-03,3.537328509331312543e-03,6.376584658876222056e-03,7.409389811028385675e-03,6.531991026936353334e-03,4.488845336335471614e-03,9.302287194535435733e-05,7.617787049560474644e-03,6.461788539082552463e-03,3.505466279871666258e-03,1.774000061549027563e-03,1.846923099778630117e-04,2.370743203621791112e-03,2.020573401535025182e-03,6.864116612012135382e-03,7.157808071155277729e-03,2.643618336452699391e-03
1.849776732213450486e-03,0.000000000000000000e+00,3.501916305795000316e-03,6.869816135519717353e-04,1.862371284625623236e-03,9.092211574861889536e-05,9.019194328199267585e-04,2.736254937807958707e-04,2.425773417195214998e-05,4.119652529414454672e-03,3.176765758388960369e-03,3.086354279528880432e-03,1.246036731966895794e-03,9.790261395218463614e-05,1.042777948505686043e-03,1.165328586782770313e-02,7.738466365488944065e-03,6.269527603446831132e-03,5.909647157916808613e-03,1.063833427074665355e-02,1.599829796922085275e-03,1.935742713846236632e-04,1.166901821438143250e-02,1.987101400362746659e-03,4.036776574466383050e-03,6.580841113352137173e-03,8.401101977495582102e-03,3.325424226218089293e-04,1.432139690893632911e-03,4.874491326507197908e-03,6.148189764088873854e-03,4.513699748618815732e-03,1.723456667312162072e-03,4.224137293111873993e-06,0.000000000000000000e+00
1.284942324488710930e-03,1.335180820868489548e-03,6.938006122037343806e-04,1.938646063784472962e-03,3.029494488162171040e-04,1.961152615511701797e-03,1.034869823349614248e-02,3.547174479167571667e-03,1.557638062567435686e-03,7.796030667220407197e-03,9.434512254502518819e-04,5.081227871237686822e-05,1.951083572159215129e-03,1.196454869179255920e-03,3.999413829465474877e-03,7.704854382983850059e-03,1.457829108654790790e-03,2.694567203681398279e-03,2.110139381373082879e-03,7.591580004392278758e-04,1.037634868875573872e-03,2.928257804047738194e-04,1.835843214445775917e-02,8.680814001724729972e-04,4.309449584377305145e-03,1.648665340662470308e-02,4.827713199416640288e-03,3.733707505639548632e-03,3.401670831508357695e-04,2.270236685057172576e-03,4.963580233984282025e-03,1.746564369735130462e-03,4.024425820943432902e-03,5.945815155170123840e-04,1.781927186460891639e-03
5.492680568685088388e-03,4.133491019545187939e-03,6.545628574845113734e-04,8.235614384212462669e-03,8.531122428412585279e-03,2.167612803779486730e-03,1.905469017245899933e-03,1.347794342250893673e-02,3.649716453877571709e-03,3.307673288981821669e-05,4.125011186923183137e-03,3.813565877026775519e-04,6.040803585772373287e-03,1.791394148871101183e-03,2.381444164402488073e-03,2.565244857264676465e-02,9.591778366059588480e-04,1.118778658858919639e-03,1.330764576050937759e-03,8.178778638597436479e-03,4.141642506057044426e-04,1.734076799314651640e-02,4.121416364360958647e-04,5.247708040603794866e-03,1.277482864751190012e-04,5.655136367120457141e-03,7.071281615219329048e-03,8.100883928177690652e-03,6.084991470468727875e-03,1.130898346744877575e-03,2.444953155732072347e-03,3.702285447899611101e-03,6.456277898686843108e-04,9.307377912268918752e-03,4.617822794443768308e-03
1.857020282613355919e-03,1.011604170788412858e-03,4.006021435858419036e-04,1.420928629593598948e-03,7.498661736259938648e-04,4.053248910357958035e-04,2.742012924449546696e-03,7.776305830160959789e-04,4.198639783182018040e-03,3.581790493520649321e-03,2.771002560486435749e-03,4.432559862511415566e-04,3.105741456568569814e-03,2.149836920214392988e-03,1.871643958479950881e-03,6.261194669247586476e-03,7.379664198493070260e-03,1.041192119884622874e-03,1.152762769840970890e-02,1.335524714627920467e-02,4.489965715817360523e-04,6.024364439018188707e-04,1.204673940744412086e-02,2.001611992451567904e-03,2.843777814298863171e-03,1.065714566308764016e-02,4.646435624473064380e-03,7.903141426467388993e-04,3.289168055653927947e-03,1.093656590569722087e-02,3.752717182017605013e-03,6.469572646164123766e-03,5.363689720121057880e-03,8.321572458877038155e-05,2.455954780723979491e-04
2.764163204718990061e-03,0.000000000000000000e+00,1.912188146397578300e-03,0.000000000000000000e+00,5.238874880413120147e-03,3.687883338816549712e-06,1.361567828603049701e-02,1.022722943979550354e-05,4.892454687645860466e-03,4.146958473291155467e-03,1.125308390030081360e-04,3.788820332936946277e-03,3.631342768739793253e-03,1.800772724436849881e-03,0.000000000000000000e+00,2.724242575003822751e-03,1.790568231248922115e-03,7.161027852129343146e-04,1.098243815184343428e-02,4.652715810586249140e-03,5.092594747525892515e-03,0.000000000000000000e+00,2.911069276573682862e-03,3.608758050973884940e-03,1.864559058351131227e-03,8.855983198384846308e-03,9.491321409827391253e-03,0.000000000000000000e+00,7.188532386795495888e-03,6.405003545914521312e-03,5.260323496351179684e-03,9.418419046048712509e-03,1.880745969821855101e-02,5.744349875591384401e-07,0.000000000000000000e+00
9.621560406951296801e-03,3.232959932736312325e-03,1.510434190601164794e-04,6.038859619390161276e-03,3.622171505146213472e-03,9.923523001531930898e-03,6.410533154260196140e-03,7.045148317260802040e-04,6.193201746670956576e-03,1.463968250358240603e-02,2.771573052094501721e-03,4.377143089569331125e-03,1.602680306079739408e-02,1.740536925606680704e-03,2.529978901542294378e-03,3.139197415333395969e-03,4.841330832928583336e-03,8.450367276489158253e-03,6.351695298137019496e-03,8.417873389715752053e-03,3.609706458367240717e-03,1.846305934373226182e-02,9.987801477990878793e-03,7.309725917298365294e-03,2.973055692757908819e-04,1.691399331762289543e-02,1.068595260501965793e-03,6.793764293268566429e-03,7.436011252683290274e-03,2.702092268333667474e-04,9.161310878233880350e-04,6.987718276814734730e-03,6.063298586179393171e-03,1.128325539224126622e-03,4.795997350550425253e-03
1.297635447805015746e-02,6.146111678721212154e-03,6.813907918895856231e-03,7.064016133866465874e-03,7.980380206428501488e-03,1.867271141848575455e-02,5.310863684107321007e-04,1.361622120268855818e-02,2.068794197289544612e-03,7.878587428522959568e-03,1.179515114141875542e-03,4.965256700161409242e-03,1.184987858845620856e-02,2.855457061324638557e-03,1.995005249653958312e-05,1.197691197365963536e-02,2.113975061343623466e-03,9.172555550427154147e-03,6.411985436470582153e-03,8.383339051367552641e-03,4.975360221787031301e-04,7.551435001349086212e-03,1.683039198798930982e-03,1.652780987412180366e-02,2.198809009765401515e-03,5.530682848374116056e-03,5.146991692183966460e-04,1.622383478526578243e-02,1.553190835027847948e-03,2.814944912479023544e-03,4.153667010536737925e-04,3.945530103815802353e-03,3.139538734956983171e-03,4.714136908084823330e-03,2.487741807707884861e-03
