3.585563792724218851e-02,1.192306797354598102e-01,0.000000000000000000e+00,1.933462764906560549e-01,2.565720595262889134e-02,3.967026131100392927e-02,5.786530309172282366e-02,0.000000000000000000e+00,5.661189737586094090e-02,1.647011052743888870e-01,1.357416540144561201e-01
9.409890611138461980e-02,6.784599391987548855e-02,2.072579179638149027e-01,0.000000000000000000e+00,3.040428792765025034e-02,2.454900668547282602e-02,0.000000000000000000e+00,9.878393073638332914e-04,4.233311414589937920e-03,6.155001374924351509e-02,1.877694599833534903e-03
8.044523136974870980e-02,4.506612226219838813e-02,1.030175452004675196e-02,1.635886304525159818e-01,0.000000000000000000e+00,1.471970459358081483e-02,1.517837186242759024e-03,0.000000000000000000e+00,8.129257733263948668e-03,8.229206054838837658e-02,4.402961867580508226e-01
1.882162983673790202e-01,1.016515531829947222e-02,5.609726301694760095e-03,4.029854170422193967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452985230561074568e-03,0.000000000000000000e+00,1.374690827819408101e-02,3.776326861181485972e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.485127985322446997e-01,0.000000000000000000e+00,4.421183162915255371e-01,2.084805773038348742e-01,0.000000000000000000e+00,1.490023771753480053e-01,5.459032589244823888e-03,8.287958392306334771e-03,0.000000000000000000e+00,2.253234940223115476e-02
1.192104778123940778e-01,1.177778059098555513e-01,5.936220854744309050e-02,7.736820715028530637e-02,4.013981600597406330e-02,2.477533437536005509e-02,5.636055196249265681e-02,1.648761051499163591e-02,4.184328767979027253e-02,0.000000000000000000e+00,1.537898779468103126e-02
3.714861337591553181e-02,9.005818648752336730e-02,1.910051801839967034e-01,8.164088110255002251e-02,0.000000000000000000e+00,2.406556648728440731e-02,0.000000000000000000e+00,2.969999190811379794e-02,0.000000000000000000e+00,7.018397493757498606e-02,1.658088895545690999e-01
1.457266375080475407e-01,9.121007669687465624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370650874327997149e-02,2.279342329344911239e-02,3.440711458552739993e-02,1.665761055508646962e-02,5.837403801706461670e-02,1.340619691243409850e-01,4.746641232250314868e-02
0.000000000000000000e+00,4.661710002170742217e-02,0.000000000000000000e+00,2.180266321920669992e-01,5.604993289819453113e-03,0.000000000000000000e+00,3.964727314290891202e-01,1.364064302977962238e-02,2.544304842473352757e-01,0.000000000000000000e+00,1.404580873813346398e-01
0.000000000000000000e+00,3.023263310368389800e-01,1.449636211181255241e-01,0.000000000000000000e+00,1.675400895159659398e-01,2.042770756814955065e-03,0.000000000000000000e+00,1.082789427795408654e-01,9.737909057667410231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581702189959216298e-01,0.000000000000000000e+00,2.226558961612798773e-02,4.371763938695925542e-03,4.244988754556523747e-02,7.326600371930182265e-02,4.639601285912814954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792957903788695351e-01,0.000000000000000000e+00,1.502036819166583173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126154053090220934e-03,9.950044862466209464e-03,2.528997619420066123e-02,6.490599443185565698e-02,0.000000000000000000e+00
2.724866402631016538e-01,0.000000000000000000e+00,5.219669563419748054e-02,3.543472406606750641e-04,0.000000000000000000e+00,2.432776053864246606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022074486256734166e-02,1.284074770330594431e-02
5.207009004551520909e-03,1.609468052461916418e-02,2.775268483377030249e-01,1.099301832833413789e-01,9.504329662673300511e-03,7.095443813167813356e-03,4.479248963515949922e-02,0.000000000000000000e+00,5.171620686052372934e-02,1.181538252721312521e-01,5.651940112113251063e-02
