0.000000000000000000e+00,4.250774866995563755e-02,2.744893881721497189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383143391670882461e-01,1.134821745071475790e-01
4.446599077129614885e-01,0.000000000000000000e+00,1.912389848098459411e-01,2.919808850399979380e-02,5.858255495200632296e-02,0.000000000000000000e+00,3.799923385974464819e-03,0.000000000000000000e+00
3.711543914429318164e-02,4.840947158326417039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647387652743132726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566910816014029442e-02,8.313977924021685728e-03,0.000000000000000000e+00,2.387017625708397553e-02,3.854549316988715307e-02,1.574671036291523663e-01,1.903828656719239176e-02,7.165076454115341942e-02
2.570287887802983340e-01,0.000000000000000000e+00,6.461384617710148577e-04,6.528000310176723664e-02,1.769731408436888906e-02,7.543599872371858917e-02,0.000000000000000000e+00,1.987853634733995067e-02
3.864747343117268946e-02,1.246956637618814624e-02,2.892513528044840868e-02,4.595267458314617262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230513454559229031e-01,4.789035870937219386e-02
1.603681026482982885e-01,2.456126821454443152e-02,1.899404912230473171e-03,1.188168001984777483e-01,1.063623111376791469e-02,5.424248041070287712e-02,1.363950277110665852e-03,4.470758613248949909e-02
1.673654028609249667e-01,1.366912424076391908e-01,0.000000000000000000e+00,1.866858550502074054e-01,4.574843401528843473e-02,4.260677784727676110e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502132802996882566e-01,5.011423318043102537e-02,5.125591622680771842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613127133002868835e-02,2.417213290302746426e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.431886270361788949e-03,7.101626256338156203e-03,3.645143427301987538e-02,0.000000000000000000e+00,1.902410308392420146e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177307940021115468e-01,0.000000000000000000e+00,9.004282559658320639e-02,5.777778455230875299e-02,1.226904031840193032e-01,1.461670349848705544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687864965799806161e-01,2.740088499371104783e-02
2.192771686706714296e-01,6.091811900990494466e-02,0.000000000000000000e+00,1.577315764823538913e-01,0.000000000000000000e+00,6.478715042559321513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413435123789194385e-02,0.000000000000000000e+00,5.907485258044603560e-02,5.168148110926607669e-02,7.862008796072329775e-03,4.726338327896870833e-02,1.583268280345002388e-01,4.561773325811005475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508694746876637183e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334673544132822909e-01,1.821400627815872308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155810193932526847e-02
0.000000000000000000e+00,3.410678806935454107e-03,9.492166755376908391e-03,5.289192559397805360e-02,6.723679881203502295e-02,4.714230866198130393e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037761098636265644e-01,8.472369442175848447e-03,6.076208813723466690e-03,1.032205433758400376e-01,7.772580315643348725e-02,1.049459994357851839e-01,6.846340978796612575e-02,2.077021898005622022e-02
1.933260963681440181e-01,2.567444251369034591e-02,3.965866456748474989e-02,5.785672816372390559e-02,0.000000000000000000e+00,5.659197650093092391e-02,1.647515263509163608e-01,1.356955083503096349e-01
0.000000000000000000e+00,3.041233195378793830e-02,2.453875727523951306e-02,0.000000000000000000e+00,1.020426477457286223e-03,4.223795750388121238e-03,6.154731207175200697e-02,1.866807771302954723e-03
1.635956844790722176e-01,0.000000000000000000e+00,1.472426915712904058e-02,1.506713738848024014e-03,0.000000000000000000e+00,8.105594493380240129e-03,8.237009602269597386e-02,4.402311787414797117e-01
4.018994624840148931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.458650862923952959e-03,0.000000000000000000e+00,1.373471374357578684e-02,3.775752684806007453e-01,0.000000000000000000e+00
4.420697608211966445e-01,2.085334013468867487e-01,0.000000000000000000e+00,1.489767432631185773e-01,5.488585940830223442e-03,8.278400954572181711e-03,0.000000000000000000e+00,2.254889694767155811e-02
7.734451708175658913e-02,4.014691101336535783e-02,2.477659322720339105e-02,5.634589088665507839e-02,1.648998730226589396e-02,4.183166800620511522e-02,0.000000000000000000e+00,1.538339904161393872e-02
8.164011079036102847e-02,0.000000000000000000e+00,2.406033241425630659e-02,0.000000000000000000e+00,2.974280533203478571e-02,0.000000000000000000e+00,7.023944699495772437e-02,1.657480019296346530e-01
0.000000000000000000e+00,1.370339021816528897e-02,2.278556929538305686e-02,3.439915284389168798e-02,1.667632088683763947e-02,5.835826145077457894e-02,1.340830538084035739e-01,4.744060337080187317e-02
2.179777048791434191e-01,5.578632497551181714e-03,0.000000000000000000e+00,3.964265599451785027e-01,1.358245030035411076e-02,2.544225478842194743e-01,0.000000000000000000e+00,1.404867107958198691e-01
0.000000000000000000e+00,1.675919597754237655e-01,2.037388765504585288e-03,0.000000000000000000e+00,1.084198317255261751e-01,9.725655875963259978e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.226575973744390757e-02,4.410419287671458327e-03,4.249764715914704921e-02,7.332643681406124381e-02,4.640198086847471814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135710898835181084e-03,9.941615273394288979e-03,2.527174334636627523e-02,6.487263698926690192e-02,0.000000000000000000e+00
3.543061448436150536e-04,0.000000000000000000e+00,2.435023584788975626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020713898574549749e-02,1.283557107774854072e-02
1.099101557532226325e-01,9.481258780269624306e-03,7.088201979181244471e-03,4.479619070860056673e-02,0.000000000000000000e+00,5.170820818388761897e-02,1.181492862859618298e-01,5.649781261334813759e-02
