2.709770731166878943e-01,8.384125079332328118e-03,3.693833100332621910e-02,0.000000000000000000e+00,2.614171701086430433e-03,0.000000000000000000e+00,1.563167049668381936e-01,3.596324379556319895e-01,3.828136523434682095e-03,7.428421231586233853e-02,0.000000000000000000e+00
1.023386904871922271e-01,1.481561543372203818e-02,1.482652132819237654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951939892014000477e-01,0.000000000000000000e+00,2.174637641934666354e-01,1.416212524333244557e-02
7.967867898526176385e-02,3.281494940017677941e-01,8.931952667021292314e-02,1.501461529816362599e-02,0.000000000000000000e+00,2.619396732528158078e-01,1.583964369452017518e-01,1.533014859001958184e-02,5.884682871216634012e-03,5.376438537909086768e-02,1.385082904263072777e-03
3.126434716923000012e-01,0.000000000000000000e+00,3.234692819647505199e-03,2.671809877601040700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115175257575545531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854370064856932676e-01
9.551841572337822772e-02,2.058423988998547144e-02,2.163694026259722902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220911087680550788e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.606292342592217204e-01,5.399668116166243120e-02,0.000000000000000000e+00,4.470945820691642897e-02,2.753540108392668051e-01,0.000000000000000000e+00,1.594973748511086843e-03,5.317861200944121874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679648261319239000e-01,2.722906164572197214e-03,4.226926369294999736e-03,5.684087219868004873e-03,8.942269562447829282e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.046823852159664697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.061644507298343865e-02
7.308811145983970525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025260355756364206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601395301143905825e-02
5.114699013087795759e-02,1.491338812211206177e-01,4.040310204033340652e-02,0.000000000000000000e+00,4.202369870856876299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409157507601225948e-02,0.000000000000000000e+00,2.374593483393350885e-02,0.000000000000000000e+00
3.651175058239954953e-03,1.018527732772497169e-02,2.771928504138995164e-01,2.913452859646619708e-01,6.142913151473866629e-02,1.879941333532364044e-03,9.391707792764276974e-02,0.000000000000000000e+00,1.036243826603645696e-01,0.000000000000000000e+00,4.921207182459296295e-03
0.000000000000000000e+00,3.273291906774778992e-01,5.224910846109382528e-02,3.513885461849573354e-03,0.000000000000000000e+00,2.481920775885480546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143452931375577155e-04
6.471524336615828987e-02,6.097209145073658604e-02,4.472746849116361091e-03,1.401937129170511762e-03,0.000000000000000000e+00,2.759754925241111323e-01,2.707410246264609771e-02,1.664384322221697243e-02,1.092252878099169572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593205951451912600e-02,5.698141975838801748e-02,5.061625616952453686e-03,1.860173891767790202e-02,1.246707484753374756e-01,3.308467419033451346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461657332450710223e-02,3.275770327600981136e-02,0.000000000000000000e+00
