0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108746045908756889e-02,8.053810654931552182e-02,0.000000000000000000e+00
2.041084631114895021e-02,0.000000000000000000e+00,1.176516716517285038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882378128675902540e-01,2.248691888291866683e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.700133322764269740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219291651067496415e-02,0.000000000000000000e+00,1.017038522620390545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751917708801213391e-02,1.228108687390086495e-01
0.000000000000000000e+00,1.240066086527189665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649417699444772911e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851331623312509164e-03,2.689769652581595807e-03,0.000000000000000000e+00,5.590970023504179733e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476538900449864411e-01,0.000000000000000000e+00
1.947893365802121080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333367819534606263e-04,4.916339712840262118e-03,1.154772387282815144e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.171500543992184729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792528324609231768e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.872638379214514731e-02,1.300374952933858533e-02,0.000000000000000000e+00,1.413788477306176031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093551762646380043e-01,1.331418294166304417e-01,3.936371934139949041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786734280549448210e-03,0.000000000000000000e+00,2.241024718521448522e-01,1.521638172555911904e-02,2.206155580255269311e-01,6.241889655015451198e-03,7.147020654830009683e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276268115945019266e-01,0.000000000000000000e+00
1.682580363084547892e-01,2.307935376804678279e-02,1.796353645647540478e-02,1.211963634515430405e-01,0.000000000000000000e+00,3.637498541221704899e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339996172259857454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693915525471593519e-02,8.372695852890360557e-02
4.755549411093277015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983286472695932513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913726076293163617e-02,0.000000000000000000e+00,3.235910878642274391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301446499304577700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434634962613649138e-03
1.832111208473416464e-01,7.103078685893957599e-03,2.217199814785394268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259436355623723365e-03
0.000000000000000000e+00,1.831710680203691181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562884310145048201e-03,2.419704150948087662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031408881797587440e-03,1.027450340424856806e-01,0.000000000000000000e+00
