2.002359033837346203e-01,1.431056719058141496e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.177317610109742424e-02,2.166609777388598390e-01
1.460893478086023600e-01,1.405613131847398105e-02,2.731499865021310147e-01
2.037223014166448035e-02,2.125862506590353029e-01,5.553444229409278121e-02
1.101466540917159231e-01,3.835165169458808893e-02,1.121748223892340135e-01
2.236692558829910249e-01,4.532599415818942129e-02,0.000000000000000000e+00
9.891780857915779407e-03,1.295225688811764420e-01,1.354726757217175059e-01
1.035549014406496847e-02,2.147334182906349698e-01,3.461787075499651260e-03
0.000000000000000000e+00,1.449663130406918243e-01,2.177441880640729535e-02
2.630072191143162930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203744604423382492e-01,0.000000000000000000e+00
9.373098490816315909e-02,0.000000000000000000e+00,1.096524453540181215e-01
0.000000000000000000e+00,7.289511577262708375e-02,2.439352860245284360e-01
1.509187417314128143e-01,4.408646476813353476e-02,2.477141481291280506e-02
3.147963363141601523e-01,0.000000000000000000e+00,3.771910164220022843e-02
0.000000000000000000e+00,3.495460918955715646e-01,0.000000000000000000e+00
1.327162779759336964e-03,1.602489093906227791e-01,1.622455640822571543e-01
1.049907875403292695e-01,9.307012936398953440e-02,0.000000000000000000e+00
3.584807080510752503e-02,1.192398920067758161e-01,0.000000000000000000e+00
9.409132059608883714e-02,6.783483630161520062e-02,2.072716307007546055e-01
8.043966556951677449e-02,4.506779003282783413e-02,1.031076867137714452e-02
1.882305639828999733e-01,1.016484714789028625e-02,5.613646249428879374e-03
0.000000000000000000e+00,2.485097581549168266e-01,0.000000000000000000e+00
1.192103096633587017e-01,1.177814159963098267e-01,5.936830443205635965e-02
3.712939988516099354e-02,9.004631771447885180e-02,1.910303283799216767e-01
1.457244106169024167e-01,9.121239029877069304e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.663684643376179301e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.022866781497934308e-01,1.449711934683494685e-01
0.000000000000000000e+00,2.581115884809825345e-01,0.000000000000000000e+00
2.793080433434889653e-01,0.000000000000000000e+00,1.501949534860760188e-02
2.724888982096458911e-01,0.000000000000000000e+00,5.219936675215618160e-02
5.199832272099918704e-03,1.609692266530320104e-02,2.775357717363426402e-01
