2.798972191068069271e-01,1.891887740092819750e-02,3.965009187667460633e-02
1.421020020501816972e-01,0.000000000000000000e+00,8.171945851464263583e-03
6.453323795381703254e-02,3.462621543093686305e-01,7.720927076453110161e-02
3.369003652869845822e-01,0.000000000000000000e+00,5.141551330719455574e-03
1.106875648128244904e-01,1.437935863929640408e-02,1.497220209652035637e-02
0.000000000000000000e+00,3.723098436306491177e-01,5.678909360536960049e-02
1.657971238108567058e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.542764558273738262e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004734373702212996e-02,1.688666442899832698e-01,5.375345759458143718e-02
3.445989022961204549e-03,1.439032315359081715e-02,2.875368154791163033e-01
0.000000000000000000e+00,3.245674407788135540e-01,4.416972685257204018e-02
5.692843268850247829e-02,8.051546262568685941e-02,9.752742064985607182e-03
3.209918422476881750e-02,7.884787759415376462e-02,0.000000000000000000e+00
4.972143603112341020e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903587356081715771e-03,1.661437850248049242e-01,3.882050130509333286e-02
7.486096387859392243e-02,7.892183783034542252e-03,7.502656785386199560e-03
3.439663224373315856e-03,3.228298313464102436e-03,2.545182709477643024e-01
8.109523933684010741e-03,5.080970475703141392e-02,3.393716568593684729e-02
1.534880906001432899e-01,0.000000000000000000e+00,6.115616014427133901e-03
7.834170340088555951e-02,7.719477369588957291e-03,2.857841400972340948e-02
5.629329785233599254e-04,1.480453463150394611e-01,3.642335019036237187e-02
7.461724873657743506e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.108799022710337145e-02,1.042661223822247824e-02,1.088551362312280280e-02
2.498337588827541367e-02,0.000000000000000000e+00,3.239401943975915056e-03
5.356603652249396219e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059716797040719166e-02,0.000000000000000000e+00,1.806675962091828236e-01
5.941437405403092453e-02,5.445950268182714500e-03,2.677745073100496614e-02
4.984049904163971069e-03,0.000000000000000000e+00,1.340709724330620967e-01
3.187540952742136391e-02,2.063698567226661396e-02,2.129214409093160149e-02
3.846402636510521528e-02,1.620455468995025614e-02,1.139000452314735227e-02
1.086257525516949596e-02,0.000000000000000000e+00,3.148482005198154163e-03
4.162709644055536014e-03,0.000000000000000000e+00,1.081150447676895027e-01
2.618877542778670631e-02,1.632946845686609680e-02,8.424728500031683845e-03
3.270113852260130016e-02,1.637285057664683834e-03,7.320763459524968521e-03
2.377660349762876490e-02,1.518036476310450668e-02,1.766264463625105696e-02
5.741027241784250196e-02,0.000000000000000000e+00,2.905590941686243735e-03
6.837654747791192811e-02,0.000000000000000000e+00,5.852423089504246723e-03
3.729588234476020892e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180345754041201206e-02,1.901166566184403148e-02,0.000000000000000000e+00
2.932936347098682658e-02,2.078260594974920897e-02,8.516990252145861806e-03
8.414149922424992833e-04,0.000000000000000000e+00,9.045791822488607244e-04
0.000000000000000000e+00,7.000069932980241064e-03,1.220039242610945346e-01
3.773390294989149851e-02,0.000000000000000000e+00,1.247219160761608167e-03
1.097489453784780472e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.439168285897587829e-02,2.651019350226093470e-03,3.549271854702093498e-03
2.450134652782179692e-02,6.048154474475275939e-03,1.853126108334470293e-02
5.413988292700382815e-03,1.459853712534865157e-02,5.568402734898317621e-03
1.029381056396217603e-02,2.676104487741570032e-02,1.667301486682344278e-02
5.973243934228520541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224149705541994315e-02
2.021659347192833467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844543000227008914e-02,1.256322571466798703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304618052901676886e-02,1.078454438423374212e-02
2.741878414189703045e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056153891964886127e-02,5.198357516833195836e-03,1.666224086143244451e-02
3.462807521549356171e-02,1.485339361263577013e-03,1.481128440180398166e-03
1.238141619476031477e-02,1.495509239439701474e-02,3.738017534274278193e-03
6.701941023141247920e-03,1.161072138052539858e-02,0.000000000000000000e+00
2.052046123711152165e-02,1.140382267817174802e-03,6.224006650433340677e-03
2.660203188632357871e-02,1.571605629458390366e-03,6.274609606135753137e-03
2.690201636859021472e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159122656806067624e-02,8.740597651450972283e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.908074805056627465e-03,4.686965616728822927e-03
2.349806086590928642e-02,1.011818997279929563e-02,3.179877941663414569e-03
3.234761700941577584e-02,0.000000000000000000e+00,1.961862925281943493e-03
9.056758939124342350e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.416529635089826093e-02,8.217112192770761533e-03,1.234655023416067650e-02
0.000000000000000000e+00,6.753703832614315825e-03,8.056218483465766092e-03
9.639221010246548302e-03,9.801825993711136067e-03,1.403385472330908462e-02
3.322036248215524522e-03,0.000000000000000000e+00,4.093522024737160717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489126072412295075e-02,4.877407842467064263e-03,0.000000000000000000e+00
2.171449063152363756e-03,2.171094077571597211e-02,1.022195262691309899e-02
1.372869425138305505e-03,1.422107025401371343e-02,6.144649708913428252e-03
1.599639172222064309e-02,1.016687724304369579e-03,0.000000000000000000e+00
6.349488900395931779e-03,3.271963370987980048e-03,1.229433750287913830e-02
1.285769169321489616e-02,0.000000000000000000e+00,4.143083543043071110e-02
