3.346869684051777954e-02,3.490986742069851489e-01
0.000000000000000000e+00,2.807961272597274127e-01
3.234012153630506647e-01,7.333583287738321133e-02
0.000000000000000000e+00,3.342191144337449127e-01
0.000000000000000000e+00,1.862988264181030806e-01
3.862289505879783480e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.571638974521575582e-01
0.000000000000000000e+00,1.915631423208673245e-01
2.287721317673116206e-01,4.127331364067266667e-02
8.639709191779391950e-02,5.852975163944248299e-02
3.038025751439172861e-01,0.000000000000000000e+00
1.845756472947763793e-01,4.762557985968963320e-02
2.070673806042972742e-01,4.035948868569129433e-02
0.000000000000000000e+00,1.395001727989685358e-01
2.566674090224069227e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.137910122990799799e-01
7.440984589979529606e-02,5.066949534994042575e-02
1.059718902243832334e-01,1.746733921505963516e-02
0.000000000000000000e+00,1.613707124844313834e-01
1.769450575979828605e-02,8.285751086663489806e-02
1.998356509707582829e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.130909383033827431e-02
2.298464840559438782e-02,7.724041067975188912e-02
7.957376900399604214e-04,9.994127825923253272e-02
0.000000000000000000e+00,7.458457787490038737e-02
5.503767863714360137e-02,4.863395760752432101e-02
1.267629394019350458e-02,6.579876226280126361e-02
3.885375051984096134e-02,3.013931107199281645e-02
6.440668825351814064e-02,2.914724928600941414e-02
2.085227910111584967e-02,5.399991713246231340e-02
0.000000000000000000e+00,7.724459562034166615e-02
2.863542893483629267e-02,2.680548206569987463e-02
2.858423106725560547e-02,2.735501493488687666e-02
3.942130965506163154e-03,4.308373500802982481e-02
5.176900576968761214e-02,2.285096041660545849e-02
1.737646413354451821e-03,4.656510738871834365e-02
0.000000000000000000e+00,8.207143396872436381e-02
0.000000000000000000e+00,4.896945711208885305e-02
5.440475225092316486e-02,1.799294925294197059e-02
2.006115282994435853e-02,3.990711274053569679e-02
0.000000000000000000e+00,6.842987732078881224e-02
3.833672370827295034e-02,2.323447331141176297e-02
0.000000000000000000e+00,3.489641388604392686e-02
1.777703446187857070e-02,5.076615760076718525e-02
4.298647097605452425e-03,3.863195931899193053e-02
1.132864278873025807e-02,3.696462918797090158e-02
7.219801602186233513e-02,7.740030560734099084e-03
3.779222122135415807e-02,1.134892824395270297e-02
6.071333853896582894e-02,1.662363128109792254e-02
2.028876593093934672e-02,1.931969593781683592e-02
0.000000000000000000e+00,3.087445466923139162e-02
4.757546045795253004e-02,1.718767092274144093e-02
5.113873773824395563e-02,1.119797438378486356e-03
0.000000000000000000e+00,3.990963991769354291e-02
9.250016952405820669e-03,3.284708662656300043e-02
2.590135895271140128e-03,2.923705830915216547e-02
2.314403046320353402e-02,1.023443588354614256e-02
6.001178595163514373e-02,4.102027445817154304e-03
3.197210454858079396e-03,3.011006765108456551e-02
6.746442150047389508e-03,2.461327772616754908e-02
0.000000000000000000e+00,3.178735784996625235e-02
1.216374268999417980e-02,2.639093543611822912e-02
8.005357224069062361e-02,0.000000000000000000e+00
1.626198336126390837e-02,2.293032995703624469e-02
0.000000000000000000e+00,2.548990475669918321e-02
5.822269828542358389e-02,8.349852985352844079e-03
1.205768498523617123e-02,2.668718857587877233e-02
3.983360188909035315e-02,1.745310640635775682e-03
2.817281253022253448e-02,1.309031994254401116e-02
4.030507033078657708e-02,1.020981460057353643e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.774377934639836646e-02,1.218741085825921812e-02
3.082543345238367150e-02,3.610430043663158568e-03
2.042727916095770854e-02,3.411806340708593583e-03
3.738326713897858079e-03,1.860753643625556383e-02
1.188974606756116638e-02,1.012774639372992884e-02
1.524850488057065238e-02,1.789491455375727402e-02
