0.000000000000000000e+00,9.551254904450062495e-04,1.220039562422025048e-01,0.000000000000000000e+00,9.194014443033267370e-02,1.328030018911655341e-01,2.244856829293886691e-01,1.057056526335273111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790353699990946956e-01
7.960689376750446338e-04,6.923899974298583504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015677157247438428e-02,3.277741608347713859e-02,8.719590884667753616e-02,1.308118395338371820e-01,1.916328848544229801e-02,2.705295638046137114e-04,2.589106566810830401e-01
9.213759583814924714e-02,4.167069816888857581e-02,1.380103323767226664e-01,5.602335868654923119e-03,2.758557853766405860e-02,1.160138949937495473e-01,1.745060841196229007e-02,7.325829892734064819e-02,3.074004523601128192e-01,8.922588901163916453e-02,1.401941114548124409e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.523579544065819968e-04,4.018706462778333377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337347993884433039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490415482688134979e-02
9.600491323881181482e-03,9.781288012685504518e-02,3.370429930481787933e-02,0.000000000000000000e+00,1.260040202494488726e-01,0.000000000000000000e+00,3.063167688014502895e-04,1.262532716800876809e-01,1.798393517088230087e-02,9.851036599913592842e-04,2.200145024451575781e-01
7.240264601731080663e-02,4.436849433009783066e-03,0.000000000000000000e+00,9.222589762058894247e-02,0.000000000000000000e+00,1.069474366509387542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618698630898741220e-01,9.416747542472855836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491972697630402557e-03,2.373213411158539880e-04,2.186188415633646617e-02,1.061245115068816178e-02,1.399875734235238034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525992308434141612e-03,5.045388172999886595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996239346863065006e-02,1.418776748073664017e-02,1.053249132735102761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089672238212397032e-01
2.847331575580043864e-02,3.533541689681263948e-02,0.000000000000000000e+00,9.132643590093753039e-02,1.942657467869187971e-01,4.722439412263538670e-04,1.074216852795650129e-02,0.000000000000000000e+00,3.233102889767245497e-02,3.144961515041275191e-01,1.652600654352716705e-02
0.000000000000000000e+00,1.715320114579346467e-01,1.129664379943444569e-01,1.760381935129518849e-01,0.000000000000000000e+00,2.080520686451888587e-03,4.990674055006897106e-03,4.590797027758279159e-04,8.540419733938474714e-03,2.523125630445726200e-03,0.000000000000000000e+00
6.968500869051587332e-02,1.025513144747349642e-02,0.000000000000000000e+00,2.302866994802627021e-02,0.000000000000000000e+00,6.631901357913146111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367963628127969566e-01,7.249811566006948704e-02,0.000000000000000000e+00
2.248279478557720645e-01,0.000000000000000000e+00,1.605095372006683924e-02,2.462353384625877092e-02,1.700934380594112602e-02,6.480713307859918559e-02,4.094062093807192271e-02,1.594690957844236172e-03,4.572758846202484156e-02,0.000000000000000000e+00,3.648883152808342269e-03
8.573017279426739523e-02,6.804030251738062661e-03,3.167317093875913342e-03,9.854743157951528776e-02,7.493231838328755223e-02,5.645607153615263968e-02,0.000000000000000000e+00,1.271932447876804794e-03,2.986374843317669489e-02,0.000000000000000000e+00,1.083796481135706688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467661956609663844e-02,7.079263192326017140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200667498877541040e-02
2.379452786694195854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.170111956721631319e-02,5.777976190607265333e-02,1.672009818091983388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563862014265741840e-02,2.977059617436859651e-01,0.000000000000000000e+00
4.242765453105678750e-03,6.567383553147071451e-02,1.057520071938454053e-03,0.000000000000000000e+00,1.045236398310767263e-02,1.698675746442338333e-02,2.204935445914209084e-03,1.382764642812851497e-01,2.009833916067271450e-02,4.092858250680056140e-03,1.609607258999607993e-01
0.000000000000000000e+00,1.737430718414208208e-01,8.433272254148434233e-02,1.164476169847512149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359151600898997655e-03,2.672053682547891225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154121375663757186e-02,1.315154371836467018e-03,0.000000000000000000e+00,4.831736966544736972e-02,0.000000000000000000e+00,1.049018598076263131e-01,0.000000000000000000e+00,3.655586444708896175e-03,2.559136002672478261e-02,0.000000000000000000e+00,1.615760151645489681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632675647637091554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381735395025344433e-04,8.838932976526858373e-03,1.310457329856004327e-01,1.138176972127214956e-03,5.456718924933486731e-02,1.208469793915357623e-02,1.806930199995611733e-02,9.964253041743548200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211827733444028318e-02
1.931177687789341693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337341056710901255e-02,4.913216357505903464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948413210341584351e-02,2.898470389782355494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854150171091461852e-02,2.731392627691277882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772598937384858549e-03,0.000000000000000000e+00,2.967242675003246496e-02,6.265850690204611238e-03,3.220601575826405327e-02,6.315836351253691083e-02,8.326459959708387704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823401393800966981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840252141463218083e-02,2.269733693954037457e-02,4.461899066065571490e-02,2.775310085884108869e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.776948944547197207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654074308494605960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975643519189053093e-02
0.000000000000000000e+00,4.003928138817831883e-02,0.000000000000000000e+00,1.993671552195806773e-01,2.812373544097574243e-03,0.000000000000000000e+00,3.095306318521505798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283401569724074473e-03,0.000000000000000000e+00
1.873471119875509943e-03,9.131749118463443685e-03,1.231135175389232589e-01,0.000000000000000000e+00,3.950569423569777472e-02,0.000000000000000000e+00,1.421185003441292373e-02,1.042394636004708303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.779288037684339699e-03
2.268491343543507961e-03,3.799984634723956034e-02,9.018388467479350815e-03,1.111783639589275507e-01,4.058810246527166238e-03,0.000000000000000000e+00,9.554931429471873877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301578376534731650e-03
4.143170442579525992e-02,0.000000000000000000e+00,1.002053016251239735e-02,2.959884517902207010e-02,2.167041757077351263e-02,3.266793372246007410e-02,1.750343326971339972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189763885309684001e-03
1.853881760478875334e-03,1.456586774204306385e-02,2.706473638680795962e-02,4.112183804047662809e-03,1.251742025120059221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842151527296045768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073229394752073365e-03,2.202903413455657364e-02,3.271254774571493579e-02,4.141323803185536882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.116302597762563215e-02
4.289153939995796021e-03,3.553920580022754128e-02,6.927747857610010510e-03,6.836942378531864206e-02,2.621023166829766250e-03,3.599032189006050667e-04,6.308642670650347478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193373066824356463e-04
3.697000823573885964e-05,1.370601683132785954e-03,0.000000000000000000e+00,2.249307378202418384e-02,4.850689246455691835e-03,9.158467576783334285e-02,1.046993416772753864e-02,0.000000000000000000e+00,3.346286313467442073e-03,5.766034573194922692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828454659480901912e-02,3.798223565323732842e-02,1.021568860649914876e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.776764008694279029e-02
4.558476449570416505e-02,0.000000000000000000e+00,1.454445388242521682e-02,1.650938610055152286e-02,1.636294150672958428e-02,1.694958890680002550e-02,1.267711862882220028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231091309032434859e-04
1.143455723594981115e-04,0.000000000000000000e+00,1.159828332655178477e-02,0.000000000000000000e+00,1.045972396007653626e-02,1.926472183691621846e-03,6.075721755193749796e-02,0.000000000000000000e+00,2.328157917308061944e-03,2.194401429148285388e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.162137997213272180e-03,0.000000000000000000e+00,1.415099089509854564e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.196796245099099099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040030336489503091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840184545671007796e-02
9.025000898574164765e-02,1.209229980139016423e-03,0.000000000000000000e+00,1.925672611112794891e-02,2.335576524303065171e-03,5.346200100959840745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771369900646347605e-03,4.851915742018578573e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.544224557842968290e-02,2.204685986349539523e-02,0.000000000000000000e+00,9.710026433673428492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453460157904206322e-04,0.000000000000000000e+00,2.290450852089462655e-02
8.583974600844729297e-03,4.710866848699874626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786609520205251513e-03,9.960339065450123097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661673352957933683e-02
0.000000000000000000e+00,1.155907814875546807e-01,5.110074267132525688e-02,4.266127890510548748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336758815088896657e-02,1.200406762284621578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581177358398711504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850034501000855480e-02,0.000000000000000000e+00,6.891936257128972393e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.506370517178229902e-03,3.426700925178423340e-02,2.702437401622323314e-03,0.000000000000000000e+00,5.110363858344791656e-03,0.000000000000000000e+00,5.252857721747067159e-03,1.048354403370978377e-01,0.000000000000000000e+00,6.590605928360638178e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360368489256057190e-02,0.000000000000000000e+00,1.894544556488416895e-02,2.272118759376627172e-03,2.537759666086113544e-02,0.000000000000000000e+00,1.881068224796794740e-03,0.000000000000000000e+00,4.325316563654055778e-03
4.285824414291871352e-03,7.252971979535177346e-03,9.957680872931422289e-02,2.225866045769968500e-03,3.162798356676414097e-02,6.771104866844433051e-03,0.000000000000000000e+00,1.187220158176140877e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207497018485035697e-03
1.457271595107303454e-02,1.647475419064686622e-03,0.000000000000000000e+00,6.973896004614128785e-02,6.575866937974899663e-03,2.348534562946310786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588753966393971831e-02,2.305711933535790122e-03,1.702771924812943732e-03
