0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555541400753976053e-02,9.823868599270887611e-03,1.297846775648315854e-01,7.058309250428222714e-02,2.231893164202657445e-02,0.000000000000000000e+00,2.010930652808502472e-01
0.000000000000000000e+00,1.416914229735196651e-01,0.000000000000000000e+00,1.780100881343256725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645082303550585490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.163742529685988375e-01,7.933747287212471189e-02,2.182329670198640825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803603804759534579e-01,0.000000000000000000e+00,2.159285530484345364e-02,9.227688583871712646e-03,0.000000000000000000e+00
5.324006948854288074e-02,1.710664079942763108e-02,4.254362038667463403e-02,2.832778396003621593e-02,1.085932507835120076e-01,8.184761165433208918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590189834307380312e-01,5.743644752878545451e-02,0.000000000000000000e+00
3.407955695585188072e-02,2.299422492357176481e-02,4.517981041319402147e-02,1.113921012793668008e-01,1.543579181780373177e-01,1.075974146591223736e-02,7.208892584435319661e-02,5.503573135410555484e-03,0.000000000000000000e+00,1.118002147402176738e-01,2.817071894233896118e-02
1.852133756875533332e-02,0.000000000000000000e+00,7.226418176233624993e-03,0.000000000000000000e+00,3.866911563529047691e-02,3.900972395167048856e-02,1.646020571355683582e-01,1.051458297612633680e-01,2.103380286991950524e-02,3.405315559632268035e-02,1.393886739782554396e-01
4.873606618514000205e-02,3.247752292364346205e-02,1.424486136287178226e-02,1.579383040380752945e-01,6.557620422890514389e-02,4.876432493038809074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890014568971987441e-02,1.103056802286578181e-01,2.294561850858641006e-03
7.767349089484297531e-02,0.000000000000000000e+00,3.668286830383771387e-04,3.047409362290820489e-02,1.695334509338336515e-02,1.060876882392429860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258885537503793839e-01,1.697966330565819359e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.782017494709240951e-02,0.000000000000000000e+00,4.746914979424748417e-03,1.360079823603444447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039492028367381790e-03,9.956253272677219324e-02,2.292528569968026730e-01,3.051707036014746077e-02
5.840789126516668373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076612780275409187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061312341289853745e-01
7.962279748885363329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307757767510316381e-03,0.000000000000000000e+00,1.183133889045979992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765484128643088679e-01,9.175667204626769546e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.946961052517945545e-02,0.000000000000000000e+00,6.300075691473663864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502521336153002152e-02,1.082473951304300337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444112975858999531e-02
0.000000000000000000e+00,8.467945283843807125e-02,3.385109051830564181e-02,2.533428849242764236e-01,0.000000000000000000e+00,7.226908596113494761e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.474969825570120074e-02,1.377125384939594521e-01,0.000000000000000000e+00
2.189845917181384299e-02,6.553633225975840151e-04,6.606964136187640224e-02,0.000000000000000000e+00,8.430310411486327538e-02,3.902977627148369877e-02,7.894096516642550021e-02,8.787037757536148019e-02,1.673590122699052107e-02,8.941093935727641856e-03,8.098307000385621124e-02
5.698615501708461858e-03,3.438279960668598478e-02,0.000000000000000000e+00,3.190761565189114551e-02,1.191327003795650047e-03,4.804142702358816033e-03,3.437515402452430147e-01,1.084124634366426081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336876779683301680e-02
2.924962320906149878e-03,4.694841374454406663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132696724928016208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879179967193629119e-01,2.982892858793941837e-01,0.000000000000000000e+00
8.748913487633218355e-02,9.238253242399619564e-03,2.198540760335473965e-02,1.994979885400056940e-01,0.000000000000000000e+00,1.504634808864328543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.374724436891507251e-02,1.797919773028235427e-02,0.000000000000000000e+00
1.012526037170089765e-01,0.000000000000000000e+00,5.133158862275318500e-03,4.315964770949729662e-03,1.163221330417710669e-01,1.167481706518413986e-01,4.187707145034105793e-02,9.797408603747314801e-03,1.177128451978867382e-02,6.248831547142789239e-02,8.261513645889065338e-02
