0.000000000000000000e+00,2.301224168438192608e-01,2.192431938938690650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689825049558592140e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.550560197340724963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188745540280893576e-01,4.794321621900834475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041496294861549696e-02,0.000000000000000000e+00,1.910603902470897966e-02,3.389633464167516874e-01,1.775085631210319426e-01,3.148850630922678251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977105585650767362e-03,0.000000000000000000e+00,4.854898469263098371e-02,0.000000000000000000e+00
4.290760471444409613e-02,3.937294011723409953e-02,1.538230508963926713e-01,8.891419070587321116e-02,7.603876998577941554e-03,1.691881245614646964e-02,2.018675305168005606e-03,7.887474025785734880e-03,3.107044665067015821e-02,2.718822994383882433e-02,0.000000000000000000e+00,1.328636024544748578e-02,2.840199322689517664e-02,2.974708192308310115e-02,1.341624197253738215e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.255459923664745077e-03,1.044832640910617338e-01,0.000000000000000000e+00,7.253570271707181216e-02,0.000000000000000000e+00,5.402594662530575687e-02,0.000000000000000000e+00,2.576054313700734482e-04,6.144823127516048367e-02,0.000000000000000000e+00,2.456029018502983025e-02,0.000000000000000000e+00,2.040562360518559035e-02,0.000000000000000000e+00,1.565182323757672855e-01,9.307212398697264910e-02,0.000000000000000000e+00
6.749944716382839244e-03,7.473974258507118384e-02,9.081074348001668892e-03,0.000000000000000000e+00,1.328911820914430164e-02,4.480371299292614656e-02,4.765346816037612648e-02,3.098269548965120607e-02,1.875096586173012336e-01,2.520192313888513710e-02,9.647883870048144794e-02,1.618941677183857730e-02,0.000000000000000000e+00,5.744434296660514924e-05,6.606263691459605958e-02,0.000000000000000000e+00,4.521956435595892582e-02
0.000000000000000000e+00,1.100302328758036817e-02,0.000000000000000000e+00,3.510460357715802088e-02,3.379144764526482297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674106562439745802e-03,2.741030949452644694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866520794046428011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644406997039236429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042273940206322802e-02,1.472311544729021024e-02,7.770372954163121126e-02,8.534666924017829392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245094505340716529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427940493464390836e-01,2.759626724093389681e-03,6.849533892950715637e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.418537186097246383e-02,1.311458719124086736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861142941239357806e-02,2.326934068562955607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536400231696515406e-02,2.666643666232048487e-02,7.915580189626902907e-02,1.848143366557957953e-02,3.119669438975805967e-02,3.579614758792411949e-02,0.000000000000000000e+00,1.462984655115043553e-01,1.221561527655478929e-01,6.225462550631225694e-03,1.336863654478651379e-03,2.902597798348619017e-04,1.173495229813107527e-01,5.344454716148464013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586233149368926038e-02,0.000000000000000000e+00,1.056140388028098814e-01,3.649469635599444928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045652721768462787e-02,4.574978030804316941e-03,3.556036141933682088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434768191243098484e-02,2.296751514585934975e-02,1.219699895130965965e-03,2.469915395281656323e-01,0.000000000000000000e+00,1.153464496447325184e-03
