1.864491406460776490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290772819704974261e-01,1.729175963370080948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402519421586471471e-02
0.000000000000000000e+00,6.124590159370301747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166221566352051528e-03
4.621519434636653378e-02,1.534118581799376602e-01,2.357046887420554543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357492225635246297e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.092429660207543285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102662672919038328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415781512889215443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014794716595608090e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.286395585257523483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734871795808680561e-02
6.556106634820372397e-03,8.064491687250995022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249335526704784843e-03
0.000000000000000000e+00,1.399952031739007050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404711179181316549e-02,7.814745996636912606e-02,0.000000000000000000e+00
1.161832200471813598e-02,0.000000000000000000e+00,3.308322004553274770e-02,0.000000000000000000e+00,3.163296515597325276e-01,0.000000000000000000e+00
2.028437926148253245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
