0.000000000000000000e+00,2.301176330212168497e-01,2.192621518867269859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689488345167748484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.560918523231994037e-03
1.188527844620997642e-01,4.798808527426582336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048982436083956679e-02,0.000000000000000000e+00,1.910232116011443756e-02,3.389636738848652575e-01,1.774701658155320716e-01,3.147250131597871536e-02
4.291126222035483023e-02,3.935842396823253236e-02,1.538116967045323746e-01,8.893255627301324684e-02,7.598128271957806101e-03,1.689504893905046864e-02,2.019249775098025130e-03,7.901945291574289515e-03,3.106128526022997396e-02,2.720807198406172828e-02,0.000000000000000000e+00
7.247588968180168102e-03,1.044210521152916515e-01,0.000000000000000000e+00,7.255070665875383573e-02,0.000000000000000000e+00,5.406237790694862905e-02,0.000000000000000000e+00,2.787330753439895949e-04,6.142534479790077995e-02,0.000000000000000000e+00,2.454830358206806090e-02
6.751255240206819122e-03,7.474079095441545084e-02,9.092314202695545022e-03,0.000000000000000000e+00,1.326787263492783947e-02,4.483923125039886159e-02,4.767669074921129790e-02,3.097871737577917797e-02,1.875016406502612587e-01,2.520441502398993935e-02,9.646619472736341072e-02
0.000000000000000000e+00,1.097425733187156263e-02,0.000000000000000000e+00,3.512757202632017101e-02,3.383080317093120626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674305156385665891e-03,2.740945517195631509e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.644926744598968815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043379638500327222e-02,1.473901515997320076e-02,7.771949825310590920e-02,8.535218950203926624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244972270096371791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427190300181494842e-01,2.748220199832760152e-03,6.840736354673944766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.417106924788216926e-02,1.311698777824600315e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.533932902521529779e-02,2.666952240254875234e-02,7.916890736958005770e-02,1.849309075088088547e-02,3.118523010992295050e-02,3.579243753315045767e-02,0.000000000000000000e+00,1.462965317890237982e-01,1.221628777419635908e-01,6.221023819350941265e-03
3.586408339437104770e-02,0.000000000000000000e+00,1.056216722838589223e-01,3.648348913772730268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047562083407891198e-02,4.566183098462767154e-03,3.555494084196926530e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238958363306200794e-02,0.000000000000000000e+00,2.755943158581221353e-02,3.181656860097188504e-03,0.000000000000000000e+00,9.511166457455835777e-02,0.000000000000000000e+00,3.297497510788425373e-02,1.037690293907239936e-01,3.501452627906413012e-02,1.101101099310483090e-02
2.490704830250537946e-02,1.285205695837130131e-02,9.852242140313258179e-03,4.216634510201282271e-02,0.000000000000000000e+00,8.633387214393613285e-02,9.372939914175289775e-04,1.520901323050801238e-02,1.068312701746339383e-01,8.338911758332080357e-03,1.168760971896117343e-02
1.216713518928384113e-02,2.260562722889402146e-02,1.607306511687981998e-01,1.938290574516003326e-02,1.067151251942468765e-01,0.000000000000000000e+00,5.418572054362837120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637617957200919391e-03,0.000000000000000000e+00
2.276828887594720217e-03,8.332698059526978673e-02,3.394764805916690442e-02,1.864159375552588288e-02,4.091946841262768253e-02,3.515248842057853290e-02,5.298526545410995464e-02,8.555015707906787892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266295883642841513e-01
0.000000000000000000e+00,5.692720269712595732e-02,0.000000000000000000e+00,6.063695004300664188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187769803963940125e-03,1.361601298604728921e-02,6.309699460082162032e-04
7.287780216123854182e-02,0.000000000000000000e+00,1.388022161990739856e-01,0.000000000000000000e+00,1.144201438513166164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942958444405834539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166417565119044486e-01
9.550578701966435172e-03,6.430834426296100706e-03,1.528944240557924238e-02,7.320374545515663176e-03,0.000000000000000000e+00,4.097308878258548726e-02,1.974146653132322349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914533758320827839e-02
2.973677830638087397e-02,0.000000000000000000e+00,6.760540425016058064e-02,1.094261704379110300e-01,8.089000359838414977e-02,9.401526126367898417e-02,0.000000000000000000e+00,2.621746940892872788e-02,0.000000000000000000e+00,4.204914442504661953e-02,0.000000000000000000e+00
3.792391009789309458e-02,0.000000000000000000e+00,2.971582914626927363e-02,0.000000000000000000e+00,1.568674427505232227e-01,5.904282088070437334e-02,4.890026967105821215e-02,5.808760491618917415e-02,4.112959664917131136e-02,0.000000000000000000e+00,1.191384127484197419e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.006250627875894810e-01,0.000000000000000000e+00,6.631130577474912691e-02,1.323582813495774724e-01,6.691276817206792682e-02,1.142314264386734002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097309522266505522e-01
1.278481131919750879e-03,5.967331439227178264e-04,5.677117867131673684e-02,1.075747347392112391e-01,0.000000000000000000e+00,1.775331063295778611e-01,0.000000000000000000e+00,1.941226701605899135e-02,3.815087185679152254e-02,2.061496034351155068e-03,0.000000000000000000e+00
3.378348167414548572e-03,5.475825529240453682e-02,2.267844796705634214e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432105460121917220e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.465536162245400009e-01,0.000000000000000000e+00,7.684050107551310300e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.921367822936598788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754467909521383040e-02,1.864073504605244513e-01,2.310382018326686128e-04,1.683812501857473356e-04,0.000000000000000000e+00,2.175419120558155608e-06
8.145158469405067159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812641313378354962e-02,1.660504966600799548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487082353289800762e-02,1.047854777658634856e-01,2.923917248676541694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012397063543156311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.796397939366608854e-02,1.166907911549232985e-01,5.483249084901753098e-03,1.965351825335519831e-01,8.643063768309014808e-03,0.000000000000000000e+00,2.004814543559337026e-03,6.426764563738887603e-02,7.029608593707396824e-02,1.945130549473094925e-02
8.573670677836303655e-02,3.831831493850032522e-02,7.445543986339973885e-02,1.967514691748589381e-02,2.965688238329484971e-02,9.362226716018094697e-02,6.675093306021490092e-02,3.992528554969723004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387111038620688963e-02
1.159403017433563096e-02,3.766840149347201738e-02,0.000000000000000000e+00,1.144238784917149671e-01,2.027089564794395948e-02,6.489814979327569733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203114954800824254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.896138659804968915e-03,0.000000000000000000e+00,2.169498352109305861e-02,1.105670102004486510e-01,1.492542758505096823e-01,5.228164101640131456e-02,2.185945671823765271e-02,0.000000000000000000e+00,1.739729237254015737e-01
