0.000000000000000000e+00,0.000000000000000000e+00,1.171798333256097585e-01,0.000000000000000000e+00,8.473216466952639137e-02,1.201907972769300087e-01,1.965789468976910925e-01,9.811239951726209718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543422283548195884e-01,1.864356662820191579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.221452129488770633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294311190310590123e-02,2.865436432659321589e-02,8.032075000061857095e-02,1.263507528003632585e-01,0.000000000000000000e+00,2.231609941407133521e-04,2.575577563652414192e-01,2.290572185160296981e-01,1.729044492777925546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404500666645866674e-02
8.977142936201389090e-02,3.878219511769476907e-02,1.357880650032974867e-01,5.002973023044791738e-03,2.821405836923903537e-02,1.187874055238124366e-01,2.243630588843106843e-02,7.101394961251993043e-02,3.067285834387379340e-01,8.270523272463303766e-02,1.505210689167503502e-02,0.000000000000000000e+00,6.132441546475798401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764061761309627463e-03,1.620133540335650735e-04,6.688643510596385677e-03,8.618887393180701961e-03,4.853406635140201930e-03,3.817378265653407435e-03,3.650621123739226093e-01,8.522760276002652041e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360307960222627566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160483820869670391e-03
0.000000000000000000e+00,9.170129874339562337e-02,2.413285684245558907e-02,0.000000000000000000e+00,1.177788741149810720e-01,0.000000000000000000e+00,1.493576492642807903e-02,1.253461148719471063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252134775065437466e-01,4.619790910235115067e-02,1.534129040461823801e-01,2.356235610891677101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358357577134306604e-02
7.887800858047316899e-02,0.000000000000000000e+00,2.782793339400167678e-03,7.640197436700610356e-02,0.000000000000000000e+00,1.108839955536057020e-01,0.000000000000000000e+00,7.391440520906906574e-04,3.720558053260545894e-01,9.422264423551847401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095264912462218410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398952846591531497e-03,0.000000000000000000e+00,8.500570691649063371e-03,0.000000000000000000e+00,2.847378053442532753e-02,1.246916517155512508e-02,1.431755986619028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951913934044748139e-02,3.101808222970075038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495850151655211548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483047240320532235e-02,9.376100432732355217e-03,8.620640805710669263e-02,0.000000000000000000e+00,4.996344544837920794e-05,0.000000000000000000e+00,9.500002985557809421e-02,2.415649532610932848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036127711692074680e-04,0.000000000000000000e+00
3.546039221380736794e-02,4.521884514173053066e-02,0.000000000000000000e+00,9.190259207028877997e-02,2.044235758048127127e-01,0.000000000000000000e+00,7.346808755979642412e-03,7.914982968128420407e-03,3.851110259033010269e-02,3.312851834015516084e-01,2.197845094888098774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279048643126043272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734193581350181201e-02
0.000000000000000000e+00,1.754097420905387783e-01,1.210338246077568014e-01,2.004082381747447905e-01,0.000000000000000000e+00,5.312520013408533336e-05,5.260028786862082362e-03,5.484622652539804938e-03,1.655425215154818913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552085743133524362e-03,8.063912450555371647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244027621529050595e-03
