1.196197703598414902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708997450910394386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578853807855007674e-02
5.559034693372046781e-02,1.265547406016128973e-01,0.000000000000000000e+00,1.063302143480355094e-01,6.915380867653843355e-02,0.000000000000000000e+00
2.721897641807801693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184496835277224387e-03,0.000000000000000000e+00,3.883313334961871477e-01
0.000000000000000000e+00,6.910365504737070626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576513555015046086e-01,5.440691267917975582e-02,7.014081428103534355e-02,3.143490587400722680e-02,0.000000000000000000e+00
1.654024786636456579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165957581127796530e-03,0.000000000000000000e+00,1.384247438757482337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117978222818139800e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.917142453107085531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858820303391240839e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.607939841677076820e-02,3.220330219826924023e-01,0.000000000000000000e+00,4.463291237558841829e-03
0.000000000000000000e+00,1.131390723138798321e-01,1.413780535902713943e-02,8.905849123555677205e-02,5.492543716568878270e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.784770749238853704e-01,0.000000000000000000e+00,3.429406689509621048e-02,1.103595297858766533e-01,1.085589832032434268e-02
2.449868275110478680e-02,1.289289849479992832e-02,1.378547510608026938e-01,1.631489436337201296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834597321725809582e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.488030179199951841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159543223356343262e-03,0.000000000000000000e+00,6.555213885029559026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068835140959019422e-03,0.000000000000000000e+00,2.532896220760737505e-01,1.841455233800792790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.676219060000432082e-01,0.000000000000000000e+00,4.439185542354641412e-02,2.139767224629627873e-01,4.091885946821043410e-04
