0.000000000000000000e+00,0.000000000000000000e+00,1.171638852988355489e-01,0.000000000000000000e+00,8.475637896676217753e-02,1.201812054832828297e-01,1.965833987674041605e-01,9.812511931823283962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543072541896352567e-01
0.000000000000000000e+00,6.222342265213144652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296699690325830490e-02,2.867629417053911556e-02,8.033336920578854068e-02,1.263444650675910330e-01,0.000000000000000000e+00,2.192811539437792634e-04,2.575245644684505675e-01
8.978527784642700849e-02,3.878256536724453835e-02,1.358008812877825600e-01,5.005123702515050683e-03,2.817955368297360430e-02,1.188219948466482934e-01,2.243965417781418337e-02,7.100763197521865744e-02,3.067072959680489652e-01,8.272670431235686073e-02,1.505163806999162274e-02
1.763341120048599617e-03,1.620804214720389033e-04,6.692766869598919949e-03,8.617682579849886629e-03,4.853253712418082073e-03,3.817141582037545788e-03,3.650557255482518304e-01,8.522133073052330990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360941983284328083e-02
0.000000000000000000e+00,9.173805838637678900e-02,2.413562974069183645e-02,0.000000000000000000e+00,1.177520510904349893e-01,0.000000000000000000e+00,1.494062622195435099e-02,1.253227481209364669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252204961438676045e-01
7.889846884631386559e-02,0.000000000000000000e+00,2.788063433394118249e-03,7.642249707810538917e-02,0.000000000000000000e+00,1.109003677661598436e-01,0.000000000000000000e+00,7.398290569284610846e-04,3.720449401001900136e-01,9.422674448026514826e-02,0.000000000000000000e+00
4.397971604899642180e-03,0.000000000000000000e+00,8.501146019406248533e-03,0.000000000000000000e+00,2.847739153026716125e-02,1.246687191099698014e-02,1.431756579943800900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951018393141887380e-02
4.427912744792467141e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483706179957799097e-02,9.380188290388495609e-03,8.621068067891209108e-02,0.000000000000000000e+00,4.999565126023477844e-05,0.000000000000000000e+00,9.497771974854456178e-02
3.546813621254805982e-02,4.523309317549563391e-02,0.000000000000000000e+00,9.193220324687577383e-02,2.044405533785764451e-01,0.000000000000000000e+00,7.340182009566634594e-03,7.912119372146331556e-03,3.852552853213905837e-02,3.312551471058615138e-01,2.198888973348654338e-02
0.000000000000000000e+00,1.753762505444909081e-01,1.210521153214628304e-01,2.004123074781047342e-01,0.000000000000000000e+00,5.039685133872227315e-05,5.260427284367650766e-03,5.504544524694824151e-03,1.654460421163298986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.544668426747408452e-02,1.300628422166181554e-02,8.906109126589414893e-03,2.744469153530929711e-02,1.549713249873763628e-05,7.020104571786495162e-02,0.000000000000000000e+00,1.842537220131872577e-03,3.361029645535121846e-01,6.604371431614658450e-02,0.000000000000000000e+00
2.177682683244346051e-01,0.000000000000000000e+00,9.011395064496670326e-03,3.623607283077366625e-02,1.692582750187023033e-02,6.051690906111655693e-02,4.103193277084667828e-02,0.000000000000000000e+00,5.387525095711735712e-02,2.756248997478231294e-03,4.649109130427573483e-03
9.533141436906861221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720396207995572857e-02,7.104690380247095927e-02,5.840644913008657263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924772549635333063e-02,1.865102514552663925e-03,8.385846732794969421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958269571926009631e-03,5.428954680594995363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413503262732573651e-02
2.419040820044228088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005903537071821674e-01,7.126228328990970307e-02,2.253943015390585947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688453085720383134e-02,3.268168451050634249e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.334195060863471810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400681286882401663e-02,1.872852674286810265e-02,1.247101131562974689e-02,1.335510791467449943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626511871909747664e-01
0.000000000000000000e+00,1.855986934940703215e-01,9.807333099711494639e-02,1.520286052052145509e-01,0.000000000000000000e+00,2.917972533829062132e-03,2.847402473310276568e-03,1.145783774138073655e-02,7.360782216658815630e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.556217634202726983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013585320920085409e-02,0.000000000000000000e+00,1.265014910309261720e-01,0.000000000000000000e+00,3.172361644702005167e-03,2.626858258307587096e-02,0.000000000000000000e+00,1.473147275970272327e-02
0.000000000000000000e+00,4.961765451611185873e-03,0.000000000000000000e+00,4.053448201713706796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896747016785455542e-01,7.229990310457129997e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885285579236657181e-04
0.000000000000000000e+00,2.680099996924590212e-03,1.182828672218641797e-01,0.000000000000000000e+00,4.577486262149292606e-02,1.417278832546441276e-02,2.653717074031600523e-02,9.222030186001797802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007333739194838360e-02
2.006164186491307677e-02,6.399458592282546154e-03,3.847118119015178962e-04,8.427661947343083326e-02,6.055718179132321688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038067389037562643e-05,4.571543789057738727e-02,3.109857490401491953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.401588100491127841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045358838852374739e-02,6.987393105004069405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.284352481821609535e-03
5.308348407348431088e-03,0.000000000000000000e+00,3.240899554274016131e-02,4.094643040204302802e-03,3.627255981090965475e-02,5.791285677302375479e-02,8.527664463065479095e-02,0.000000000000000000e+00,1.225535435219150739e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843815347041378658e-03,0.000000000000000000e+00,1.646050329762842324e-02,2.000816030468522896e-02,2.967377400014415550e-02,1.663165083229068471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023601840599591736e-02
1.315297839952910604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885784005849400785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164171103483674446e-02
0.000000000000000000e+00,5.198745798346056379e-02,3.166769399495119436e-04,1.955591948876620190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736006345975492055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819167218372456471e-03,1.103268012359451683e-01,0.000000000000000000e+00,3.301451098011455587e-02,0.000000000000000000e+00,1.983242264793907972e-02,9.572449884458805736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458189590306796964e-03
0.000000000000000000e+00,4.925256866794280874e-02,9.559364753316109894e-03,1.299425889826334723e-01,0.000000000000000000e+00,9.734173425080402346e-04,9.824624789952230916e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995122615706391789e-04,0.000000000000000000e+00
3.584982146239928252e-02,0.000000000000000000e+00,6.363855187436599087e-03,3.965010136393035123e-02,2.436730222878054700e-02,4.350960290285946219e-02,1.838763693421776799e-02,0.000000000000000000e+00,5.291434403460899480e-03,0.000000000000000000e+00,9.877367466427712170e-03
0.000000000000000000e+00,2.290803229090301874e-02,2.804211078284099198e-02,0.000000000000000000e+00,1.175521047036539868e-01,0.000000000000000000e+00,2.539635274623824705e-03,4.389751385863907562e-03,4.698272066893331884e-03,0.000000000000000000e+00,2.402697277525715769e-02
0.000000000000000000e+00,8.018568781516263819e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.671756171798805216e-03,1.692719129635547604e-02,1.816336837531809523e-02,4.570455831254186321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174209819877622948e-02
0.000000000000000000e+00,4.557837157227590669e-02,8.957677167325112794e-03,9.546996007365801673e-02,7.100199635797647729e-05,0.000000000000000000e+00,9.115231516871066461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.951912385111660464e-04,1.503079878061048223e-02,9.694289175957051044e-03,8.238574841276426197e-02,1.711097240538220557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435236563312555346e-03
0.000000000000000000e+00,2.463363550289008035e-03,1.024575805366558390e-03,4.873071451454454961e-04,0.000000000000000000e+00,4.284094133092793133e-02,2.155727661400896888e-02,4.906006472469453400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273620723910681790e-02
3.566309414275646572e-02,0.000000000000000000e+00,1.324725716230031741e-02,2.730897783311001664e-02,2.127037797715206416e-02,2.451715046741534398e-02,1.255383104205868260e-02,0.000000000000000000e+00,3.046466012052803478e-03,0.000000000000000000e+00,8.803391218790668563e-03
8.608947968439422446e-04,0.000000000000000000e+00,9.706519477476039867e-03,1.007102793564449567e-03,1.516622126012748262e-02,1.688479708276111372e-04,6.304074563560878308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832121726455363277e-03,0.000000000000000000e+00,4.112428181777162337e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.521519463201101596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152687147414529481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347433040443198449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002152264813822052e-02
9.685069032834774105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262263080082876195e-02,6.547615478102979635e-03,5.554723065559430406e-02,8.363221657015631680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681622464807850600e-04
0.000000000000000000e+00,2.022886819104593656e-02,2.442203195957104445e-02,0.000000000000000000e+00,8.953714166215008541e-02,0.000000000000000000e+00,1.068286903281966664e-04,4.951525427386620042e-03,7.178269819256092796e-03,0.000000000000000000e+00,1.914831643262454586e-02
2.922346156229578898e-03,3.324498640615965867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909500421741271825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089219355645167087e-02
0.000000000000000000e+00,1.172043156012946563e-01,6.282708718204736698e-02,4.678763384074170056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660767975950831643e-02,9.812163925432956443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730160301313748809e-03,0.000000000000000000e+00,9.917377872419822372e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.457982624139338046e-02,1.024868385666544666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775082221520478398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048552237602665138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.427745833743983450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883202524788460744e-02,0.000000000000000000e+00,1.726660301213257809e-02,8.975357257038889952e-03,3.292758063626512188e-02,2.470838918151085049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910895686909303892e-03
8.636728632005436033e-04,4.050835887816676105e-03,8.336620538890851528e-02,0.000000000000000000e+00,2.318580217866841181e-02,2.125235596632735462e-03,0.000000000000000000e+00,1.064840298206815444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394774297895191621e-04
4.431150516701159309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.493321349085773603e-02,0.000000000000000000e+00,2.476661314508052381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713059692079455659e-02,0.000000000000000000e+00,2.861713590396518670e-03
4.954978549950750269e-05,0.000000000000000000e+00,1.312914504549160012e-02,1.520265121972967128e-02,0.000000000000000000e+00,5.740321894887104315e-02,4.320347700557175194e-03,5.369339270226452425e-04,2.056466920254489128e-02,0.000000000000000000e+00,6.733756585883609669e-04
9.453918950845486072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684286294561634922e-02,4.794273249531445791e-02,6.398049587223455896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031777748539303735e-03
0.000000000000000000e+00,3.728682134100797657e-02,6.730318323704469370e-03,7.453223550629101135e-02,0.000000000000000000e+00,1.424289857487809731e-03,7.387978777327108620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455885301454586306e-02,1.864901087635598620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774303243106552824e-03
8.435904349645545475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408320270976808994e-03,2.171175941107754415e-02,3.996452162311625589e-02,5.793975308346708229e-03,0.000000000000000000e+00,5.099829905877641296e-03,0.000000000000000000e+00,1.662675249130139872e-03
2.124780928720909970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773670637944641859e-02,1.060778600521846511e-03,2.589990906211289690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335356248838103138e-03,8.429651532170321510e-04,0.000000000000000000e+00
2.361847921540980496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017364669280634348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235782741765756199e-02
0.000000000000000000e+00,2.927711374502237323e-03,7.990071123844762202e-02,0.000000000000000000e+00,1.152889583466128881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092952454341215712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438353174016085076e-02,0.000000000000000000e+00,1.597219306714709949e-02,3.859890217231325311e-03,2.462989022646330448e-02,1.575604005649628965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279062875370221723e-03
1.484321477514328677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450155301180871881e-03,9.764382044042211337e-04,3.669288274748754713e-02,7.660830645277073511e-03,0.000000000000000000e+00,4.706347662357049030e-03,3.372224743273079316e-04,0.000000000000000000e+00
3.137630743678730769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064117846159661318e-02,0.000000000000000000e+00,1.470628673522505862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034749708424433264e-02,1.458523141305819240e-03,2.631602678151033839e-03
0.000000000000000000e+00,1.675268686865989372e-03,2.358063870949260715e-03,1.033161494997662539e-03,0.000000000000000000e+00,3.209450852696679041e-02,9.264052695710688762e-03,6.584158895561447594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156668104033980904e-02
0.000000000000000000e+00,1.547782755798026745e-03,3.859807653140532799e-03,7.992048812257361926e-03,1.391789436261297447e-02,2.122919282204421484e-02,2.289754862861527809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803343015587858131e-03,0.000000000000000000e+00,7.364418350925416726e-04,0.000000000000000000e+00,8.719978156408285386e-03,0.000000000000000000e+00,1.655937263915807645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777753608426697038e-02
2.862847371409235359e-03,0.000000000000000000e+00,2.878963055359769728e-03,0.000000000000000000e+00,2.339568906623697153e-02,2.666798517171211844e-02,2.056659543669177564e-03,1.430978443007990385e-03,5.229136719135958795e-03,0.000000000000000000e+00,1.492157777034464929e-02
1.659262100647494187e-01,2.943698028891832130e-02,1.354287785029736771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034053554877592540e-02,1.055203262353488110e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461258418393564174e-03,0.000000000000000000e+00,1.104393756664296712e-02,1.365971036318612943e-03,2.059794194225679498e-02,4.467134784841593487e-02,1.156081389958999589e-02,0.000000000000000000e+00,1.082247166558135713e-03,0.000000000000000000e+00,9.360779733867537547e-03
0.000000000000000000e+00,5.021477617194745934e-04,2.127363076239663624e-03,1.467238923520118934e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821643325795982815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477486163923787121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273672030029460812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232978614904025943e-03
0.000000000000000000e+00,3.137067330994964404e-02,1.838813634558854673e-02,0.000000000000000000e+00,7.165367336399056097e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789161079686101621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267903028059391181e-02
2.225769894081562270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887078389689357538e-02,4.540387046365931822e-03,1.459307315011928834e-02,0.000000000000000000e+00,1.357992346789669820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
